date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2014-12-29,129.45,130.18,128.125,129.65,171683,128.156105332525,128.878808746142,126.844349136576,128.354106267763,171683,0.166,1.0
2014-12-30,127.7,130.92,127.275,129.48,216810,126.423597149196,129.611412206521,126.002845161816,128.185805472811,216810,0.0,1.0
2014-12-31,127.67,128.77,126.89,127.74,176744,126.393897008911,127.482902152717,125.621693361484,126.463197336244,176744,0.0,1.0
2015-01-02,125.85,128.307,124.5601,127.9,207869,124.592088498249,127.024529987642,123.315081466434,126.621598084434,207869,0.0,1.0
2015-01-05,124.3,125.81,122.76,124.86,335608,123.057581250157,124.552488311201,121.532974048828,123.611983868823,335608,0.0,1.0
2015-01-06,122.08,126.3399,121.36,124.93,233916,120.85977086902,125.077091789113,120.146967502165,123.681284196156,233916,0.0,1.0
2015-01-07,121.84,124.29,121.313,123.31,227234,120.622169746735,123.047681203395,120.100437282384,122.077476620731,227234,0.0,1.0
2015-01-08,123.66,125.64,122.545,123.11,370423,122.423978257397,124.384187516249,121.320123043448,121.879475685494,370423,0.0,1.0
2015-01-09,122.29,124.36,121.28,124.07,156511,121.06767185102,123.116981530729,120.06776712807,122.829880174634,156511,0.0,1.0
2015-01-12,120.28,122.85,120.01,122.58,300285,119.077762451882,121.622074469685,118.810461189311,121.354773207114,300285,0.0,1.0
2015-01-13,119.98,123.23,118.28,121.92,326917,118.780761049026,121.998276246636,117.097753099506,120.70137012083,326917,0.0,1.0
2015-01-14,118.53,120.14,116.72,118.37,468299,117.345254268553,118.939161797216,115.553345804653,117.186853520363,468299,0.0,1.0
2015-01-15,116.89,119.25,116.86,119.23,402267,115.721646599605,118.058057635408,115.691946459319,118.038257541885,402267,0.0,1.0
2015-01-16,119.32,120.7,117.065,117.74,396573,118.127357962742,119.493564415881,115.894897417938,116.563150574365,396573,0.0,1.0
2015-01-20,122.48,123.2,117.9801,119.98,474021,121.255772739495,121.968576106351,116.800850697117,118.780761049026,474021,0.0,1.0
2015-01-21,123.095,125.82,121.77,121.77,384773,121.864625615351,124.562388357963,120.552869419402,120.552869419402,384773,0.0,1.0
2015-01-22,125.66,125.74,122.22,124.3,253529,124.403987609773,124.483187983868,120.998371523686,123.057581250157,253529,0.0,1.0
2015-01-23,127.29,128.76,125.03,125.69,357736,126.017695231959,127.473002105955,123.780284663775,124.433687750059,357736,0.0,1.0
2015-01-26,127.51,128.468,127.07,127.69,353780,126.235496260721,127.183920740509,125.799894203198,126.413697102434,353780,0.0,1.0
2015-01-27,128.07,128.3,124.66,127.0,386348,126.789898879386,127.017599954909,123.413982933585,125.730593875865,386348,0.0,1.0
2015-01-28,126.25,129.14,125.44,129.14,409461,124.988090368724,127.849203882907,124.186186581012,127.849203882907,409461,0.0,1.0
2015-01-29,127.66,127.92,124.24,125.86,357603,126.383996962149,126.641398177958,122.998180969586,124.60198854501,357603,0.0,1.0
2015-01-30,123.94,128.66,123.585,126.86,443024,122.70117956673,127.374001638337,122.349727906683,125.591993221198,443024,0.0,1.0
2015-02-02,125.54,126.6075,123.24,124.05,280619,124.28518704863,125.342017040461,122.008176293398,122.81008008111,280619,0.0,1.0
2015-02-03,129.09,129.26,124.32,125.77,389429,127.799703649097,127.968004444049,123.077381343681,124.512888124154,389429,0.0,1.0
2015-02-04,127.77,129.61,127.11,128.71,326186,126.492897476529,128.314506080715,125.839494390245,127.423501872146,326186,0.0,1.0
2015-02-05,129.57,129.78,128.01,128.01,251060,128.274905893668,128.482806875667,126.730498598814,126.730498598814,251060,0.0,1.0
2015-02-06,126.11,129.67,125.525,128.84,286495,124.849489714057,128.373906361286,124.270336978488,127.55220248005,286495,0.0,1.0
2015-02-09,125.59,126.91,123.72,125.9,266003,124.33468728244,125.641493455008,122.483378537968,124.641588732058,266003,0.0,1.0
2015-02-10,128.35,129.36,125.508,125.8,315789,127.067100188718,128.067004911668,124.253506898992,124.542588264439,315789,0.0,1.0
2015-02-11,127.84,129.59,126.94,127.83,248751,126.562197803863,128.294705987191,125.671193595293,126.552297757101,248751,0.0,1.0
2015-02-12,131.94,132.22,127.9,129.09,450029,130.621216976233,130.898418285566,126.621598084434,127.799703649097,450029,0.0,1.0
2015-02-13,129.99,132.21,128.41,131.32,572035,128.690707857667,130.888518238804,127.12650046929,130.007414076996,572035,0.0,1.0
2015-02-17,131.85,131.85,128.45,129.4,364611,130.532116555376,130.532116555376,127.166100656337,128.106605098716,364611,0.0,1.0
2015-02-18,132.61,133.79,130.89,131.89,388772,131.284520109279,132.452725627181,129.581712066236,130.571716742424,388772,0.0,1.0
2015-02-19,130.5,133.02,128.42,132.63,616552,129.195610242522,131.690422026516,127.136400516052,131.304320202803,616552,0.0,1.0
2015-02-20,130.92,131.5,128.67,129.99,550300,129.611412206521,130.18561491871,127.383901685098,128.690707857667,550300,0.0,1.0
2015-02-23,131.56,132.32,130.43,130.43,382220,130.245015199282,130.997418753184,129.126309915189,129.126309915189,382220,0.0,1.0
2015-02-24,132.49,132.56,130.215,131.28,490773,131.165719548136,131.235019875469,128.913458909809,129.967813889949,490773,0.0,1.0
2015-02-25,134.22,135.99,131.34,132.6,1226408,132.878427637941,134.630735914794,130.02721417052,131.274620062517,1226408,0.0,1.0
2015-02-26,131.01,137.99,129.2,137.99,1019426,129.700512627378,136.61074526717,127.908604163478,136.61074526717,1019426,0.0,1.0
2015-02-27,130.97,135.05,129.78,130.55,1449943,129.660912440331,133.700131519177,128.482806875667,129.245110476332,1449943,0.0,1.0
2015-03-02,133.3,133.49,129.54,130.44,558596,131.967623335849,132.155724224324,128.245205753382,129.136209961951,558596,0.0,1.0
2015-03-03,133.9,134.074,132.07,132.56,443407,132.561626141561,132.733886955218,130.749917584137,131.235019875469,443407,0.0,1.0
2015-03-04,131.3,133.9799,130.56,133.31,569149,129.987613983473,132.640727515189,129.255010523094,131.97752338261,569149,0.0,1.0
2015-03-05,131.995,133.45,130.25,131.03,493525,130.675667233423,132.116124037277,128.948109073475,129.720312720902,493525,0.0,1.0
2015-03-06,129.2,132.59,129.06,131.0,655313,127.908604163478,131.264720015755,127.770003508812,129.690612580616,655313,0.0,1.0
2015-03-09,125.0,129.99,123.88,129.425,972403,123.750584523489,128.690707857667,122.641779286158,128.13135521562,972403,0.0,1.0
2015-03-10,123.91,124.55,122.61,123.44,618897,122.671479426444,123.305082419204,121.3844733474,122.206177228636,618897,0.0,1.0
2015-03-11,126.51,126.78,123.91,125.21,618353,125.245491584533,125.512792847103,122.671479426444,123.958485505488,618353,0.0,1.0
2015-03-12,127.89,128.17,124.87,126.15,560405,126.611698037672,126.888899347005,123.621883915584,124.889089901105,560405,0.0,1.0
2015-03-13,125.71,128.32,124.57,126.68,671087,124.453487843582,127.037400048433,123.324882512728,125.413792379485,671087,0.0,1.0
2015-03-16,127.09,127.255,124.76,125.53,397444,125.819694296722,125.983045068293,123.512983401204,124.275287001868,397444,0.0,1.0
2015-03-17,127.66,128.0,125.57,126.98,557913,126.383996962149,126.720598552053,124.314887188916,125.710793782341,557913,0.0,1.0
2015-03-18,126.28,127.47,123.89,124.5,731366,125.017790509009,126.195896073673,122.65167933292,123.255582185395,731366,0.0,1.0
2015-03-19,122.91,126.4,122.8,125.69,418408,121.681474750256,125.136591070152,121.572574235875,124.433687750059,418408,0.0,1.0
2015-03-20,124.59,125.3,122.82,123.21,309623,123.344682606252,124.047585926345,121.592374329399,121.978476153112,309623,0.0,1.0
2015-03-23,125.43,126.5,124.2133,124.79,507522,124.17628653425,125.235591537771,122.971747844732,123.542683541489,507522,0.0,1.0
2015-03-24,122.34,126.17,122.31,125.72,268599,121.117172084829,124.908889994629,121.087471944543,124.463387890344,268599,0.0,1.0
2015-03-25,121.11,123.2,120.64,122.22,373956,119.899466333118,121.968576106351,119.43416413531,120.998371523686,373956,0.0,1.0
2015-03-26,121.41,122.46,120.53,121.11,324128,120.196467735974,121.235972645972,119.325263620929,119.899466333118,324128,0.0,1.0
2015-03-27,122.85,122.89,120.7,120.98,285000,121.724044951332,121.763678340002,119.593750310344,119.871184031031,285000,0.103,1.0
2015-03-30,121.67,123.14,121.2,122.53,327424,120.554859985581,122.011387019186,120.089167668714,121.406977841976,327424,0.0,1.0
2015-03-31,122.52,122.955,120.65,120.65,323737,121.397069494808,121.82808259659,119.544208574507,119.544208574507,323737,0.0,1.0
2015-04-01,123.86,124.14,121.6,122.9,392354,122.724788015238,123.002221735925,120.485501555409,121.773586687169,392354,0.0,1.0
2015-04-02,125.14,125.57,122.95,123.59,305176,123.993056452664,124.419115380861,121.823128423006,122.457262641719,305176,0.0,1.0
2015-04-06,126.27,127.22,124.021,124.9,375684,125.112699682578,126.05399266348,122.884312404633,123.755256120646,375684,0.0,1.0
2015-04-07,126.97,127.245,123.65,123.94,435595,125.806283984295,126.078763531398,122.516712724723,122.804054792577,435595,0.0,1.0
2015-04-08,128.59,128.9,126.53,128.27,318463,127.411436225412,127.718594987601,125.37031670893,127.094369116055,318463,0.0,1.0
2015-04-09,129.7,130.5,127.79,129.73,252498,128.511262760991,129.303930534382,126.618768452021,128.540987802494,252498,0.0,1.0
2015-04-10,131.6,131.66,129.45,129.57,208352,130.393848722795,130.453298805799,128.263554081807,128.382454247815,208352,0.0,1.0
2015-04-13,130.71,132.77,130.25,131.84,211002,129.512005824897,131.553125341379,129.056221855198,130.631649054812,211002,0.0,1.0
2015-04-14,131.565,131.815,128.13,130.47,274572,130.359169507709,130.606878186893,126.955652255712,129.27420549288,274572,0.0,1.0
2015-04-15,132.2,132.94,130.5,131.51,387126,130.988349552838,131.721567243224,129.303930534382,130.304673598288,387126,0.0,1.0
2015-04-16,131.17,132.61,130.29,132.05,190973,129.967789794597,131.394591786701,129.095855243867,130.839724345327,190973,0.0,1.0
2015-04-17,130.0,130.7,128.43,129.89,371256,128.808513176013,129.50209747773,127.252902670733,128.699521357172,371256,0.0,1.0
2015-04-20,133.53,134.14,130.18,130.36,305714,132.3061597261,132.910568903311,128.986863425026,129.165213674039,305714,0.0,1.0
2015-04-21,136.95,139.88,133.68,134.43,407270,135.694814457346,138.59796017739,132.454784933611,133.197910971165,407270,0.0,1.0
2015-04-22,138.04,138.455,135.95,137.4,359073,136.774824298591,137.186020706037,134.703979740607,136.140690079878,359073,0.0,1.0
2015-04-23,138.97,139.79,136.26,138.03,276858,137.696300585158,138.508785052883,135.011138502796,136.764915951424,276858,0.0,1.0
2015-04-24,137.48,139.96,137.16,139.11,316256,136.219956857217,138.677226954729,135.902889747861,137.835017445501,316256,0.0,1.0
2015-04-27,136.85,139.35,136.2,138.4,304006,135.595730985672,138.072817777518,134.951688419792,137.131524796617,304006,0.0,1.0
2015-04-28,140.24,142.18,139.2008,141.4,734795,138.954660675416,140.876880025889,137.924985237781,140.104028946833,734795,0.0,1.0
2015-04-29,142.975,143.37,139.545,139.79,460012,141.664593625696,142.055973338807,138.266030547282,138.508785052883,460012,0.0,1.0
2015-04-30,142.33,145.86,142.25,142.61,628104,141.025505233399,144.523151783487,140.94623845606,141.302938954086,628104,0.0,1.0
2015-05-01,145.35,145.44,141.99,142.0,286568,144.01782607795,144.107001202456,140.688621429708,140.698529776876,286568,0.0,1.0
2015-05-04,152.27,153.42,145.536,146.0,896357,150.874402317781,152.01386224203,144.202121335263,144.66186864383,896357,0.0,1.0
2015-05-05,149.19,153.32,148.1,151.98,580983,147.822631390226,151.914778770356,146.742621548981,150.587060249926,580983,0.0,1.0
2015-05-06,148.51,150.46,146.93,149.17,771757,147.148863782844,149.080991480484,145.583344930397,147.802814695891,771757,0.0,1.0
2015-05-07,145.1,151.855,140.65,150.05,982715,143.770117398765,150.463205910334,139.360902909279,148.674749246621,982715,0.0,1.0
2015-05-08,146.63,146.97,144.19,145.89,475095,145.286094515375,145.622978319066,142.868457806533,144.552876824989,475095,0.0,1.0
2015-05-11,146.18,146.88,144.7,145.94,328134,144.840218892843,145.53380319456,143.37378351207,144.602418560826,328134,0.0,1.0
2015-05-12,145.67,146.21,142.31,142.31,420961,144.334893187306,144.869943934345,141.005688539065,141.005688539065,420961,0.0,1.0
2015-05-13,144.66,146.69,143.43,146.69,264724,143.3341501234,145.34554459838,142.115423421812,145.34554459838,264724,0.0,1.0
2015-05-14,146.79,147.205,144.12,144.81,282635,145.444628070053,145.8558244775,142.799099376361,143.482775330911,282635,0.0,1.0
2015-05-15,146.46,147.73,145.7,147.11,170268,145.11765261353,146.376012703788,144.364618228808,145.76169517941,170268,0.0,1.0
2015-05-18,147.82,148.36,145.39,146.04,218058,146.465187828294,147.000238575333,144.057459466619,144.701502032499,218058,0.0,1.0
2015-05-19,145.58,149.2472,145.51,148.3,404582,144.2457180628,147.879307136023,144.176359632628,146.940788492329,404582,0.0,1.0
2015-05-20,147.1,147.48,144.08,145.58,310502,145.751786832242,146.128304024603,142.759465987692,144.2457180628,310502,0.0,1.0
2015-05-21,149.01,149.82,146.93,147.47,255901,147.644281141213,148.446857261771,145.583344930397,146.118395677436,255901,0.0,1.0
2015-05-22,147.48,149.73,146.81,149.28,288043,146.128304024603,148.357682137265,145.464444764388,147.911806514732,288043,0.0,1.0
2015-05-26,145.74,147.5,144.69,147.5,272233,144.404251617478,146.148120718938,143.363875164902,146.148120718938,272233,0.0,1.0
2015-05-27,146.43,146.57,143.74,145.32,436563,145.087927572027,145.226644432371,142.422582184001,143.988101036448,436563,0.0,1.0
2015-05-28,146.5,147.29,143.67,146.45,217929,145.157286002199,145.940045428423,142.353223753829,145.107744266362,217929,0.0,1.0
2015-05-29,145.13,147.1,144.65,146.8,237621,143.799842440267,145.751786832242,143.324241776233,145.454536417221,237621,0.0,1.0
2015-06-01,143.68,147.02,142.72,146.12,370855,142.363132100996,145.672520054903,141.411930772927,144.780768809839,370855,0.0,1.0
2015-06-02,143.01,145.25,142.73,143.67,303876,141.699272840782,143.918742606276,141.421839120095,142.353223753829,303876,0.0,1.0
2015-06-03,143.47,144.39,142.46,143.68,319625,142.155056810481,143.066624749881,141.154313746575,142.363132100996,319625,0.0,1.0
2015-06-04,143.29,143.59,141.54,143.31,230471,141.976706561468,142.27395697649,140.242745807176,141.996523255803,230471,0.0,1.0
2015-06-05,144.94,145.1,142.0,143.2,234025,143.611583844087,143.770117398765,140.698529776876,141.887531436962,234025,0.0,1.0
2015-06-08,142.68,145.054,142.02,144.64,172125,141.372297384258,143.724539001795,140.71834647121,143.314333429065,172125,0.0,1.0
2015-06-09,143.26,143.87,141.15,142.0,213243,141.946981519966,142.551390697177,139.856320267648,140.698529776876,213243,0.0,1.0
2015-06-10,145.45,145.88,143.08,143.99,324426,144.116909549624,144.542968477821,141.768631270953,142.670290863185,324426,0.0,1.0
2015-06-11,141.43,145.97,140.4201,145.36,549332,140.133753988335,144.632143602328,139.1331100079,144.027734425117,549332,0.0,1.0
2015-06-12,143.66,144.05,140.55,140.55,239992,142.343315406662,142.72974094619,139.261819437605,139.261819437605,239992,0.0,1.0
2015-06-15,141.97,144.0,141.16,142.8,168565,140.668804735373,142.680199210353,139.866228614815,141.491197550267,168565,0.0,1.0
2015-06-16,143.515,143.78,141.49,141.83,245386,142.199644372735,142.46221557267,140.193204071339,140.53008787503,245386,0.0,1.0
2015-06-17,143.32,144.48,142.18,143.85,145061,142.006431602971,143.155799874387,140.876880025889,142.531574002842,145061,0.0,1.0
2015-06-18,145.46,146.0,143.07,143.38,148590,144.126817896791,144.66186864383,141.758722923786,142.065881685975,148590,0.0,1.0
2015-06-19,147.16,147.74,144.84,144.84,239561,145.811236915247,146.385921050955,143.512500372413,143.512500372413,239561,0.0,1.0
2015-06-22,146.72,148.5,145.4,148.5,170897,145.375269639882,147.138955435676,144.067367813787,147.138955435676,170897,0.0,1.0
2015-06-23,150.99,151.8,146.91,148.06,416742,149.606133880355,150.408710000914,145.563528236062,146.702988160311,416742,0.0,1.0
2015-06-24,149.14,151.45,148.67,150.61,162856,147.773089654389,150.061917850055,147.307397337522,149.229616687995,162856,0.0,1.0
2015-06-25,149.64,151.05,147.9701,149.22,142402,148.268507012758,149.66558396336,146.613912119277,147.852356431728,142402,0.0,1.0
2015-06-26,147.73,150.02,146.95,148.94,167384,146.478068679612,148.748662176371,145.704678754951,147.67781458838,167384,0.103,1.0
2015-06-29,141.13,146.55,140.64,146.46,232351,139.93400008633,145.308068537177,139.448152569557,145.218831238177,232351,0.0,1.0
2015-06-30,141.7,143.365,141.5,142.7,309053,140.499169646659,142.150059678146,140.300864537772,141.490695191096,309053,0.0,1.0
2015-07-01,141.46,143.12,140.24,142.45,364441,140.261203515995,141.907135919759,139.051542351782,141.242813804987,364441,0.0,1.0
2015-07-02,138.71,141.72,136.51,141.04,444214,137.534508268794,140.519000157548,135.353152071034,139.844762787331,444214,0.0,1.0
2015-07-06,135.99,138.145,135.11,137.51,360861,134.837558787927,136.974296336187,133.965016308822,136.34467761547,360861,0.0,1.0
2015-07-07,135.29,136.37,133.11,135.68,692307,134.143490906821,135.214338494812,131.981965219949,134.530185869151,692307,0.0,1.0
2015-07-08,129.9,135.01,129.63,133.91,474395,128.799168222308,133.865863754379,128.53145632531,132.775185655499,474395,0.0,1.0
2015-07-09,133.31,133.79,129.279,130.81,340937,132.180270328837,132.656202590166,128.183430859213,129.701456467745,340937,0.0,1.0
2015-07-10,135.63,136.69,133.97,134.52,227138,134.480609591929,135.531626669032,132.834677188165,133.380016237605,227138,0.0,1.0
2015-07-13,135.64,137.43,135.03,135.99,238405,134.490524847374,136.265355571915,133.885694265267,134.837558787927,238405,0.0,1.0
2015-07-14,134.9,137.61,134.85,135.33,268373,133.756795944491,136.443830169914,133.707219667269,134.183151928598,268373,0.0,1.0
2015-07-15,135.6,136.7299,134.28,135.29,418544,134.450863825596,135.571188538255,133.14205010694,134.143490906821,418544,0.0,1.0
2015-07-16,136.01,137.48,134.93,136.88,386806,134.857389298815,136.314931849137,133.786541710824,135.720016522475,386806,0.0,1.0
2015-07-17,137.12,138.09,135.58,136.28,194793,135.95798265314,136.919762431243,134.431033314708,135.125101195813,194793,0.0,1.0
2015-07-20,136.79,137.69,135.89,136.45,198304,135.630779223476,136.523152213469,134.738406233483,135.293660538367,198304,0.0,1.0
2015-07-21,134.63,138.86,134.61,137.17,244645,133.489084047493,137.683237100459,133.469253536604,136.007558930362,244645,0.0,1.0
2015-07-22,134.83,136.06,134.18,134.18,195287,133.68738915638,134.906965576037,133.042897552496,133.042897552496,195287,0.0,1.0
2015-07-23,133.12,135.72,132.555,135.0,270844,131.991880475394,134.569846890929,131.431668542787,133.855948498934,270844,0.0,1.0
2015-07-24,131.39,135.62,131.07,134.0,421718,130.276541283518,134.470694336485,129.959253109299,132.864422954498,421718,0.0,1.0
2015-07-27,128.89,131.65,127.88,130.19,419896,127.797727422427,130.534337925072,126.796286622546,129.086710630195,419896,0.0,1.0
2015-07-28,128.64,129.89,127.01,129.89,501834,127.549846036318,128.789252966864,125.933659398886,128.789252966864,501834,0.0,1.0
2015-07-29,134.0,134.495,128.56,129.0,550389,132.864422954498,133.355228098994,127.470523992763,127.906795232315,550389,0.0,1.0
