date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-10-25,530.17,552.0999,527.24,549.37,2008904,106.034,110.41998,105.448,109.874,10044520,0.0,1.0
2023-10-26,550.95,579.0,548.86,560.0,3547953,110.19,115.8,109.772,112.0,17739765,0.0,1.0
2023-10-27,554.01,564.0,548.44,556.46,1755767,110.802,112.8,109.688,111.292,8778835,0.0,1.0
2023-10-30,568.54,572.17,558.09,559.6,1448163,113.708,114.434,111.618,111.92,7240815,0.0,1.0
2023-10-31,581.85,584.84,564.9,570.87,1615484,116.37,116.968,112.98,114.174,8077420,0.0,1.0
2023-11-01,593.48,595.09,580.44,581.0,1769422,118.696,119.018,116.088,116.2,8847110,0.0,1.0
2023-11-02,599.43,610.87,598.4,601.21,1758388,119.886,122.174,119.68,120.242,8791940,0.0,1.0
2023-11-03,606.76,611.79,592.48,600.58,1478424,121.352,122.358,118.496,120.116,7392120,0.0,1.0
2023-11-06,609.25,610.98,602.45,608.5,884923,121.85,122.196,120.49,121.7,4424615,0.0,1.0
2023-11-07,613.91,625.87,610.375,610.375,1657869,122.782,125.174,122.075,122.075,8289345,0.0,1.0
2023-11-08,625.33,626.19,616.0,616.08,1702336,125.066,125.238,123.2,123.216,8511680,0.0,1.0
2023-11-09,619.76,632.49,619.32,625.1,1215209,123.952,126.498,123.864,125.02,6076045,0.0,1.0
2023-11-10,634.76,636.43,615.54,619.76,1023834,126.952,127.286,123.108,123.952,5119170,0.0,1.0
2023-11-13,638.41,639.755,632.25,633.78,996675,127.682,127.951,126.45,126.756,4983375,0.0,1.0
2023-11-14,654.17,656.84,646.5,647.48,1351211,130.834,131.368,129.3,129.496,6756055,0.0,1.0
2023-11-15,650.9,659.94,648.965,654.47,1233464,130.18,131.988,129.793,130.894,6167320,0.0,1.0
2023-11-16,652.28,656.795,648.03,650.0,1047658,130.456,131.359,129.606,130.0,5238290,0.0,1.0
2023-11-17,654.36,654.68,648.29,651.95,792869,130.872,130.936,129.658,130.39,3964345,0.0,1.0
2023-11-20,666.92,668.54,652.585,654.0,1079864,133.384,133.708,130.517,130.8,5399320,0.0,1.0
2023-11-21,668.4,670.64,661.51,664.76,926370,133.68,134.128,132.302,132.952,4631850,0.0,1.0
2023-11-22,669.66,678.03,667.275,672.68,888291,133.932,135.606,133.455,134.536,4441455,0.0,1.0
2023-11-24,673.9,674.47,668.8,670.53,450013,134.78,134.894,133.76,134.106,2250065,0.0,1.0
2023-11-27,670.55,677.605,669.57,672.0,1010001,134.11,135.521,133.914,134.4,5050005,0.0,1.0
2023-11-28,665.24,672.6,661.39,667.63,1520611,133.048,134.52,132.278,133.526,7603055,0.0,1.0
2023-11-29,678.93,682.29,671.0,671.0,1465302,135.786,136.458,134.2,134.2,7326510,0.0,1.0
2023-11-30,685.74,688.89,678.82,682.0,1832999,137.148,137.778,135.764,136.4,9164995,0.0,1.0
2023-12-01,690.79,694.765,683.2842,685.45,1453346,138.158,138.953,136.65684,137.09,7266730,0.0,1.0
2023-12-04,687.62,693.99,680.7101,684.0,1166075,137.524,138.798,136.14202,136.8,5830375,0.0,1.0
2023-12-05,688.22,689.635,677.24,679.43,914962,137.644,137.927,135.448,135.886,4574810,0.0,1.0
2023-12-06,686.23,695.3945,685.73,690.0,798529,137.246,139.0789,137.146,138.0,3992645,0.0,1.0
2023-12-07,687.68,689.25,680.2968,685.6,651337,137.536,137.85,136.05936,137.12,3256685,0.0,1.0
2023-12-08,699.08,701.11,688.56,689.45,1083831,139.816,140.222,137.712,137.89,5419155,0.0,1.0
2023-12-11,705.12,708.87,698.2,699.11,1058693,141.024,141.774,139.64,139.822,5293465,0.0,1.0
2023-12-12,716.48,717.87,704.48,705.12,903652,143.296,143.574,140.896,141.024,4518260,0.0,1.0
2023-12-13,715.64,720.68,710.05,717.0,1211651,143.128,144.136,142.01,143.4,6058255,0.0,1.0
2023-12-14,680.39,712.1,678.0,710.0,3023173,136.078,142.42,135.6,142.0,15115865,0.0,1.0
2023-12-15,698.24,699.81,674.02,675.26,2182700,139.648,139.962,134.804,135.052,10913500,0.0,1.0
2023-12-18,703.72,709.3,695.9396,702.02,1123325,140.744,141.86,139.18792,140.404,5616625,0.0,1.0
2023-12-19,707.71,708.49,700.0,705.7,904245,141.542,141.698,140.0,141.14,4521225,0.0,1.0
2023-12-20,693.8,707.86,693.6,704.07,941086,138.76,141.572,138.72,140.814,4705430,0.0,1.0
2023-12-21,700.76,703.55,690.965,700.75,787176,140.152,140.71,138.193,140.15,3935880,0.0,1.0
2023-12-22,697.55,703.85,694.42,703.85,492989,139.51,140.77,138.884,140.77,2464945,0.0,1.0
2023-12-26,701.23,704.56,698.71,700.17,463975,140.246,140.912,139.742,140.034,2319875,0.0,1.0
2023-12-27,703.76,704.51,699.1,701.31,388345,140.752,140.902,139.82,140.262,1941725,0.0,1.0
2023-12-28,702.46,707.5338,701.325,706.64,502221,140.492,141.50676,140.265,141.328,2511105,0.0,1.0
2023-12-29,706.49,711.59,700.56,707.0,925672,141.298,142.318,140.112,141.4,4628360,0.0,1.0
2024-01-02,687.52,699.36,675.43,697.05,1130930,137.504,139.872,135.086,139.41,5654650,0.0,1.0
2024-01-03,675.3,687.435,674.03,675.76,883137,135.06,137.487,134.806,135.152,4415685,0.0,1.0
2024-01-04,671.87,679.19,671.22,674.77,914469,134.374,135.838,134.244,134.954,4572345,0.0,1.0
2024-01-05,676.16,680.78,672.13,672.13,717773,135.232,136.156,134.426,134.426,3588865,0.0,1.0
2024-01-08,696.26,697.82,682.4601,684.24,1198165,139.252,139.564,136.49202,136.848,5990825,0.0,1.0
2024-01-09,698.67,701.1975,691.0031,693.86,984114,139.734,140.2395,138.20062,138.772,4920570,0.0,1.0
2024-01-10,714.3,716.92,701.25,707.5,1011932,142.86,143.384,140.25,141.5,5059660,0.0,1.0
2024-01-11,726.46,734.3,718.41,722.56,1230738,145.292,146.86,143.682,144.512,6153690,0.0,1.0
2024-01-12,729.18,731.0,718.76,724.8,832922,145.836,146.2,143.752,144.96,4164610,0.0,1.0
2024-01-16,727.56,734.0,725.01,730.0,935227,145.512,146.8,145.002,146.0,4676135,0.0,1.0
2024-01-17,727.54,728.99,714.31,726.0,673965,145.508,145.798,142.862,145.2,3369825,0.0,1.0
2024-01-18,745.96,747.475,735.47,742.42,1298176,149.192,149.495,147.094,148.484,6490880,0.0,1.0
2024-01-19,749.11,753.16,744.815,750.44,1358013,149.822,150.632,148.963,150.088,6790065,0.0,1.0
2024-01-22,752.45,766.81,752.06,760.19,1625003,150.49,153.362,150.412,152.038,8125015,0.0,1.0
2024-01-23,753.42,754.37,743.05,752.15,1144622,150.684,150.874,148.61,150.43,5723110,0.0,1.0
2024-01-24,763.42,775.96,761.2738,770.9,2537465,152.684,155.192,152.25476,154.18,12687325,0.0,1.0
2024-01-25,766.69,783.88,757.29,780.0,3127557,153.338,156.776,151.458,156.0,15637785,0.0,1.0
2024-01-26,769.44,783.8299,764.52,767.1,1799864,153.888,156.76598,152.904,153.42,8999320,0.0,1.0
2024-01-29,787.24,788.0457,768.995,769.32,1330572,157.448,157.60914,153.799,153.864,6652860,0.0,1.0
2024-01-30,785.73,789.915,778.96,787.33,1081212,157.146,157.983,155.792,157.466,5406060,0.0,1.0
2024-01-31,765.4,777.89,757.53,777.89,1364388,153.08,155.578,151.506,155.578,6821940,0.0,1.0
2024-02-01,771.0,772.9251,764.055,769.09,886342,154.2,154.58502,152.811,153.818,4431710,0.0,1.0
2024-02-02,781.3,787.0,772.1001,773.97,974791,156.26,157.4,154.42002,154.794,4873955,0.0,1.0
2024-02-05,784.84,786.45,771.12,782.0,1080535,156.968,157.29,154.224,156.4,5402675,0.0,1.0
2024-02-06,777.45,789.1,765.8822,788.88,1097834,155.49,157.82,153.17644,157.776,5489170,0.0,1.0
2024-02-07,790.39,793.47,782.6032,782.81,911720,158.078,158.694,156.52064,156.562,4558600,0.0,1.0
2024-02-08,799.41,800.3,790.84,792.0,893043,159.882,160.06,158.168,158.4,4465215,0.0,1.0
2024-02-09,812.94,815.32,802.35,802.35,909664,162.588,163.064,160.47,160.47,4548320,0.0,1.0
2024-02-12,787.35,815.0,782.85,814.1,1241204,157.47,163.0,156.57,162.82,6206020,0.0,1.0
2024-02-13,773.76,780.48,750.23,765.0,1785878,154.752,156.096,150.046,153.0,8929390,0.0,1.0
2024-02-14,792.0,792.28,776.29,785.0,774125,158.4,158.456,155.258,157.0,3870625,0.0,1.0
2024-02-15,780.0,798.445,779.87,795.0,1056562,156.0,159.689,155.974,159.0,5282810,0.0,1.0
2024-02-16,765.0,779.5,764.67,774.27,1141749,153.0,155.9,152.934,154.854,5708745,0.0,1.0
2024-02-20,752.84,759.28,737.74,753.08,1485501,150.568,151.856,147.548,150.616,7427505,0.0,1.0
2024-02-21,747.94,748.58,730.52,736.99,877186,149.588,149.716,146.104,147.398,4385930,0.0,1.0
2024-02-22,769.21,791.87,767.63,775.0,2146182,153.842,158.374,153.526,155.0,10730910,0.0,1.0
2024-02-23,770.97,784.97,766.58,775.35,1297364,154.194,156.994,153.316,155.07,6486820,0.0,1.0
2024-02-26,779.66,790.59,774.5,774.69,1120813,155.932,158.118,154.9,154.938,5604065,0.0,1.0
2024-02-27,767.14,783.99,756.96,782.26,1413997,153.428,156.798,151.392,156.452,7069985,0.0,1.0
2024-02-28,759.79,763.73,754.0,763.51,1266687,151.958,152.746,150.8,152.702,6333435,0.0,1.0
2024-02-29,771.34,773.32,762.98,767.05,1486153,154.268,154.664,152.596,153.41,7430765,0.0,1.0
2024-03-01,773.63,778.3023,768.3722,772.0,912577,154.726,155.66046,153.67444,154.4,4562885,0.0,1.0
2024-03-04,776.09,777.88,764.735,773.0,986650,155.218,155.576,152.947,154.6,4933250,0.0,1.0
2024-03-05,740.15,767.215,730.15,766.23,1957479,148.03,153.443,146.03,153.246,9787395,0.0,1.0
2024-03-06,741.06,752.39,732.65,750.51,1346972,148.212,150.478,146.53,150.102,6734860,0.0,1.0
2024-03-07,768.08,768.93,735.27,748.47,1586930,153.616,153.786,147.054,149.694,7934650,0.0,1.0
2024-03-08,757.68,777.5699,750.23,769.1,1026916,151.536,155.51398,150.046,153.82,5134580,0.0,1.0
2024-03-11,756.74,759.2,744.48,752.0,904031,151.348,151.84,148.896,150.4,4520155,0.0,1.0
2024-03-12,789.56,793.0,762.98,764.32,1527252,157.912,158.6,152.596,152.864,7636260,0.0,1.0
2024-03-13,776.88,807.7725,775.0,795.06,1212756,155.376,161.5545,155.0,159.012,6063780,0.0,1.0
2024-03-14,779.49,790.0,773.1201,788.13,883490,155.898,158.0,154.62402,157.626,4417450,0.0,1.0
2024-03-15,743.91,762.0,736.0,761.56,2539129,148.782,152.4,147.2,152.312,12695645,0.0,1.0
2024-03-18,755.8,759.69,748.12,750.0,944747,151.16,151.938,149.624,150.0,4723735,0.0,1.0
2024-03-19,756.94,758.32,742.7989,750.0,1224449,151.388,151.664,148.55978,150.0,6122245,0.0,1.0
2024-03-20,767.56,768.18,755.05,760.62,703525,153.512,153.636,151.01,152.124,3517625,0.0,1.0
2024-03-21,773.18,785.88,771.58,780.0,1262716,154.636,157.176,154.316,156.0,6313580,0.0,1.0
2024-03-22,774.15,779.89,769.32,774.74,885256,154.83,155.978,153.864,154.948,4426280,0.0,1.0
2024-03-25,774.64,775.91,759.26,768.05,720836,154.928,155.182,151.852,153.61,3604180,0.0,1.0
2024-03-26,778.57,788.8,776.51,778.99,910076,155.714,157.76,155.302,155.798,4550380,0.0,1.0
2024-03-27,759.0,786.33,753.5,783.83,1401511,151.8,157.266,150.7,156.766,7007555,0.0,1.0
2024-03-28,762.4,768.76,755.75,759.65,1083701,152.48,153.752,151.15,151.93,5418505,0.0,1.0
2024-04-01,768.37,773.0899,759.07,763.99,635749,153.674,154.61798,151.814,152.798,3178745,0.0,1.0
2024-04-02,757.0,759.66,748.23,755.09,755794,151.4,151.932,149.646,151.018,3778970,0.0,1.0
2024-04-03,759.16,764.6963,751.5,752.5,557977,151.832,152.93926,150.3,150.5,2789885,0.0,1.0
2024-04-04,757.55,782.25,757.42,768.4,1015459,151.51,156.45,151.484,153.68,5077295,0.0,1.0
2024-04-05,783.5,791.88,758.43,758.43,1197758,156.7,158.376,151.686,151.686,5988790,0.0,1.0
2024-04-08,785.6,789.99,772.41,783.34,989396,157.12,157.998,154.482,156.668,4946980,0.0,1.0
2024-04-09,782.22,795.44,771.53,793.27,788954,156.444,159.088,154.306,158.654,3944770,0.0,1.0
2024-04-10,769.19,774.945,764.1001,769.0,860842,153.838,154.989,152.82002,153.8,4304210,0.0,1.0
2024-04-11,771.34,775.9832,761.4,770.0,748312,154.268,155.19664,152.28,154.0,3741560,0.0,1.0
2024-04-12,768.71,774.96,760.9454,762.2,960000,153.742,154.992,152.18908,152.44,4800000,0.0,1.0
2024-04-15,735.81,771.63,735.46,769.0,1171567,147.162,154.326,147.092,153.8,5857835,0.0,1.0
2024-04-16,744.78,749.0,735.34,738.0,1085831,148.956,149.8,147.068,147.6,5429155,0.0,1.0
2024-04-17,736.45,748.99,734.95,746.78,721665,147.29,149.798,146.99,149.356,3608325,0.0,1.0
2024-04-18,731.36,739.89,727.35,736.9,788946,146.272,147.978,145.47,147.38,3944730,0.0,1.0
2024-04-19,713.91,726.03,708.5339,725.0,1540609,142.782,145.206,141.70678,145.0,7703045,0.0,1.0
2024-04-22,721.95,724.99,710.62,723.25,1464323,144.39,144.998,142.124,144.65,7321615,0.0,1.0
2024-04-23,740.95,743.67,727.2,727.2,1164909,148.19,148.734,145.44,145.44,5824545,0.0,1.0
2024-04-24,746.29,757.25,739.13,753.97,1705638,149.258,151.45,147.826,150.794,8528190,0.0,1.0
2024-04-25,716.25,717.03,689.0,714.89,3386529,143.25,143.406,137.8,142.978,16932645,0.0,1.0
2024-04-26,723.55,734.71,719.845,723.76,1445884,144.71,146.942,143.969,144.752,7229420,0.0,1.0
2024-04-29,721.16,728.3,713.52,723.26,802646,144.232,145.66,142.704,144.652,4013230,0.0,1.0
2024-04-30,693.33,717.465,692.19,716.65,1995467,138.666,143.493,138.438,143.33,9977335,0.0,1.0
2024-05-01,685.61,700.7,683.885,693.71,1333399,137.122,140.14,136.777,138.742,6666995,0.0,1.0
2024-05-02,695.72,696.07,685.0,693.0,1159165,139.144,139.214,137.0,138.6,5795825,0.0,1.0
2024-05-03,716.65,724.65,705.0,709.98,1437055,143.33,144.93,141.0,141.996,7185275,0.0,1.0
2024-05-06,726.56,726.64,718.41,719.99,1190895,145.312,145.328,143.682,143.998,5954475,0.0,1.0
2024-05-07,713.33,730.0,699.55,730.0,1552654,142.666,146.0,139.91,146.0,7763270,0.0,1.0
2024-05-08,721.03,721.95,714.765,716.35,1147949,144.206,144.39,142.953,143.27,5739745,0.0,1.0
2024-05-09,722.94,729.0,717.9917,720.58,1050278,144.588,145.8,143.59834,144.116,5251390,0.0,1.0
2024-05-10,729.79,733.55,725.0,725.0,820949,145.958,146.71,145.0,145.0,4104745,0.0,1.0
2024-05-13,730.12,732.85,722.95,732.85,869972,146.024,146.57,144.59,146.57,4349860,0.0,1.0
2024-05-14,721.62,737.0,717.77,730.0,1099157,144.324,147.4,143.554,146.0,5495785,0.0,1.0
2024-05-15,760.57,761.31,727.56,730.0,1506092,152.114,152.262,145.512,146.0,7530460,0.0,1.0
2024-05-16,758.01,769.1099,757.42,763.45,1094294,151.602,153.82198,151.484,152.69,5471470,0.0,1.0
2024-05-17,765.05,765.975,757.54,765.0,887753,153.01,153.195,151.508,153.0,4438765,0.0,1.0
2024-05-20,774.18,774.84,762.235,763.53,734758,154.836,154.968,152.447,152.706,3673790,0.0,1.0
2024-05-21,777.05,777.93,763.91,775.0,784234,155.41,155.586,152.782,155.0,3921170,0.0,1.0
2024-05-22,770.83,784.33,769.47,780.0,845703,154.166,156.866,153.894,156.0,4228515,0.0,1.0
2024-05-23,758.15,781.68,756.03,781.68,861517,151.63,156.336,151.206,156.336,4307585,0.0,1.0
2024-05-24,738.51,749.7199,736.37,749.36,1357098,147.702,149.94398,147.274,149.872,6785490,0.0,1.0
2024-05-28,728.86,738.975,718.31,738.88,1547435,145.772,147.795,143.662,147.776,7737175,0.0,1.0
2024-05-29,731.12,737.855,721.44,722.0,877651,146.224,147.571,144.288,144.4,4388255,0.0,1.0
2024-05-30,643.29,692.57,640.1701,690.99,5098243,128.658,138.514,128.03402,138.198,25491215,0.0,1.0
2024-05-31,656.93,657.54,637.99,651.79,4301832,131.386,131.508,127.598,130.358,21509160,0.0,1.0
2024-06-03,660.11,664.368,645.45,659.8,1907702,132.022,132.8736,129.09,131.96,9538510,0.0,1.0
2024-06-04,672.0,674.6,656.02,658.6,2491160,134.4,134.92,131.204,131.72,12455800,0.0,1.0
2024-06-05,704.11,705.72,676.19,683.45,2797948,140.822,141.144,135.238,136.69,13989740,0.0,1.0
2024-06-06,703.16,712.36,699.73,706.23,1410875,140.632,142.472,139.946,141.246,7054375,0.0,1.0
2024-06-07,698.81,703.99,688.51,700.51,1122703,139.762,140.798,137.702,140.102,5613515,0.0,1.0
2024-06-10,709.15,710.64,693.56,697.32,930760,141.83,142.128,138.712,139.464,4653800,0.0,1.0
2024-06-11,712.04,719.0,706.87,711.73,1060982,142.408,143.8,141.374,142.346,5304910,0.0,1.0
2024-06-12,721.5,729.5,720.83,722.26,1296125,144.3,145.9,144.166,144.452,6480625,0.0,1.0
2024-06-13,709.76,727.82,709.17,722.0,1119314,141.952,145.564,141.834,144.4,5596570,0.0,1.0
2024-06-14,728.58,730.5,715.6,715.6,958030,145.716,146.1,143.12,143.12,4790150,0.0,1.0
2024-06-17,725.5,729.33,719.045,723.42,1074942,145.1,145.866,143.809,144.684,5374710,0.0,1.0
2024-06-18,730.17,734.52,720.7675,722.86,1186383,146.034,146.904,144.1535,144.572,5931915,0.0,1.0
2024-06-20,734.31,742.26,729.415,742.0,1184178,146.862,148.452,145.883,148.4,5920890,0.0,1.0
2024-06-21,749.33,750.54,733.62,739.94,1764477,149.866,150.108,146.724,147.988,8822385,0.0,1.0
2024-06-24,739.59,748.18,737.69,742.0,1214053,147.918,149.636,147.538,148.4,6070265,0.0,1.0
2024-06-25,754.81,756.41,742.38,745.0,1036283,150.962,151.282,148.476,149.0,5181415,0.0,1.0
2024-06-26,753.91,761.37,750.79,754.0,986067,150.782,152.274,150.158,150.8,4930335,0.0,1.0
2024-06-27,774.13,780.0,756.67,758.21,1181421,154.826,156.0,151.334,151.642,5907105,0.0,1.0
2024-06-28,786.67,789.97,770.88,775.43,1721786,157.334,157.994,154.176,155.086,8608930,0.0,1.0
2024-07-01,788.96,790.48,770.78,784.0,1121477,157.792,158.096,154.156,156.8,5607385,0.0,1.0
2024-07-02,794.11,794.15,781.62,784.98,875835,158.822,158.83,156.324,156.996,4379175,0.0,1.0
2024-07-03,785.92,795.95,785.19,793.67,577464,157.184,159.19,157.038,158.734,2887320,0.0,1.0
2024-07-05,806.47,806.52,785.92,788.42,1193423,161.294,161.304,157.184,157.684,5967115,0.0,1.0
2024-07-08,766.2,776.65,761.44,763.5,2121332,153.24,155.33,152.288,152.7,10606660,0.0,1.0
2024-07-09,744.01,760.02,737.01,750.96,2434819,148.802,152.004,147.402,150.192,12174095,0.0,1.0
2024-07-10,743.15,743.38,731.55,740.56,1498780,148.63,148.676,146.31,148.112,7493900,0.0,1.0
2024-07-11,749.14,756.5,741.33,746.0,1281599,149.828,151.3,148.266,149.2,6407995,0.0,1.0
2024-07-12,758.49,762.6,744.0,749.0,909518,151.698,152.52,148.8,149.8,4547590,0.0,1.0
2024-07-15,767.85,776.48,759.25,766.95,911088,153.57,155.296,151.85,153.39,4555440,0.0,1.0
2024-07-16,760.79,770.04,754.51,767.85,996711,152.158,154.008,150.902,153.57,4983555,0.0,1.0
2024-07-17,736.07,746.37,730.2,740.0,1455662,147.214,149.274,146.04,148.0,7278310,0.0,1.0
2024-07-18,738.77,750.58,730.095,738.34,1518000,147.754,150.116,146.019,147.668,7590000,0.0,1.0
2024-07-19,751.2,755.88,738.0,744.69,1187234,150.24,151.176,147.6,148.938,5936170,0.0,1.0
2024-07-22,756.5,764.44,753.7749,754.81,1051562,151.3,152.888,150.75498,150.962,5257810,0.0,1.0
2024-07-23,765.52,775.97,760.66,763.47,1007283,153.104,155.194,152.132,152.694,5036415,0.0,1.0
2024-07-24,730.87,757.48,729.23,755.0,2094706,146.174,151.496,145.846,151.0,10473530,0.0,1.0
2024-07-25,828.79,850.33,783.04,789.33,6549768,165.758,170.066,156.608,157.866,32748840,0.0,1.0
2024-07-26,827.61,846.86,818.07,825.85,2410057,165.522,169.372,163.614,165.17,12050285,0.0,1.0
2024-07-29,799.06,830.5,798.55,829.0,1977472,159.812,166.1,159.71,165.8,9887360,0.0,1.0
2024-07-30,798.8,805.74,784.59,805.74,1191058,159.76,161.148,156.918,161.148,5955290,0.0,1.0
2024-07-31,814.39,821.4575,805.0,816.16,1313705,162.878,164.2915,161.0,163.232,6568525,0.0,1.0
2024-08-01,811.38,838.59,802.12,818.86,1338275,162.276,167.718,160.424,163.772,6691375,0.0,1.0
2024-08-02,790.64,793.13,765.46,790.86,1568867,158.128,158.626,153.092,158.172,7844335,0.0,1.0
2024-08-05,781.27,790.95,746.1,757.04,2019701,156.254,158.19,149.22,151.408,10098505,0.0,1.0
2024-08-06,792.95,814.285,781.28,787.0,1545801,158.59,162.857,156.256,157.4,7729005,0.0,1.0
2024-08-07,776.28,816.54,774.9344,805.64,1062412,155.256,163.308,154.98688,161.128,5312060,0.0,1.0
2024-08-08,796.14,802.7,786.77,792.0,1449104,159.228,160.54,157.354,158.4,7245520,0.0,1.0
2024-08-09,811.08,816.0148,796.14,796.14,799546,162.216,163.20296,159.228,159.228,3997730,0.0,1.0
2024-08-12,806.62,814.829,800.07,811.08,539575,161.324,162.9658,160.014,162.216,2697875,0.0,1.0
2024-08-13,818.8,822.87,810.6,812.0,765765,163.76,164.574,162.12,162.4,3828825,0.0,1.0
2024-08-14,819.02,827.045,815.5,822.0,833147,163.804,165.409,163.1,164.4,4165735,0.0,1.0
2024-08-15,832.11,835.0,823.68,825.0,1165748,166.422,167.0,164.736,165.0,5828740,0.0,1.0
2024-08-16,827.56,831.035,823.85,829.25,835507,165.512,166.207,164.77,165.85,4177535,0.0,1.0
2024-08-19,832.88,833.72,821.185,825.92,641512,166.576,166.744,164.237,165.184,3207560,0.0,1.0
2024-08-20,838.22,843.2575,832.08,835.0,784794,167.644,168.6515,166.416,167.0,3923970,0.0,1.0
2024-08-21,839.18,840.42,830.0,833.53,609872,167.836,168.084,166.0,166.706,3049360,0.0,1.0
2024-08-22,820.93,842.55,819.52,840.0,706633,164.186,168.51,163.904,168.0,3533165,0.0,1.0
2024-08-23,828.27,834.5,815.0,830.0,702052,165.654,166.9,163.0,166.0,3510260,0.0,1.0
2024-08-26,827.86,836.7599,825.49,829.68,536300,165.572,167.35198,165.098,165.936,2681500,0.0,1.0
2024-08-27,831.74,835.7053,823.17,823.17,481503,166.348,167.14106,164.634,164.634,2407515,0.0,1.0
2024-08-28,814.11,832.68,808.9601,831.69,864574,162.822,166.536,161.79202,166.338,4322870,0.0,1.0
2024-08-29,831.27,849.0,822.3,822.3,1245610,166.254,169.8,164.46,164.46,6228050,0.0,1.0
2024-08-30,855.0,857.25,835.84,836.76,1920980,171.0,171.45,167.168,167.352,9604900,0.0,1.0
2024-09-03,835.86,863.85,830.8701,856.4,1261504,167.172,172.77,166.17402,171.28,6307520,0.0,1.0
2024-09-04,834.83,836.4,821.24,829.72,702818,166.966,167.28,164.248,165.944,3514090,0.0,1.0
2024-09-05,835.4,840.36,825.05,826.65,789138,167.08,168.072,165.01,165.33,3945690,0.0,1.0
2024-09-06,825.04,848.42,818.98,839.01,1070842,165.008,169.684,163.796,167.802,5354210,0.0,1.0
2024-09-09,855.58,857.0,826.97,833.49,1129125,171.116,171.4,165.394,166.698,5645625,0.0,1.0
2024-09-10,860.15,866.4499,847.49,860.71,883931,172.03,173.28998,169.498,172.142,4419655,0.0,1.0
2024-09-11,875.96,877.62,841.8501,858.27,1002449,175.192,175.524,168.37002,171.654,5012245,0.0,1.0
2024-09-12,886.13,889.52,871.28,880.03,941870,177.226,177.904,174.256,176.006,4709350,0.0,1.0
2024-09-13,878.95,884.5,872.8801,881.77,913049,175.79,176.9,174.57602,176.354,4565245,0.0,1.0
2024-09-16,892.46,897.99,879.73,885.0,1082274,178.492,179.598,175.946,177.0,5411370,0.0,1.0
2024-09-17,885.83,899.6082,882.8,890.65,1033882,177.166,179.92164,176.56,178.13,5169410,0.0,1.0
2024-09-18,890.39,899.71,882.3,887.76,981167,178.078,179.942,176.46,177.552,4905835,0.0,1.0
2024-09-19,919.25,921.97,902.86,908.0,1484312,183.85,184.394,180.572,181.6,7421560,0.0,1.0
2024-09-20,937.36,940.12,917.31,920.42,3609403,187.472,188.024,183.462,184.084,18047015,0.0,1.0
2024-09-23,925.55,945.46,922.92,936.88,1212995,185.11,189.092,184.584,187.376,6064975,0.0,1.0
2024-09-24,923.6,926.915,907.49,925.55,1001256,184.72,185.383,181.498,185.11,5006280,0.0,1.0
2024-09-25,890.03,901.0,886.51,898.47,2288811,178.006,180.2,177.302,179.694,11444055,0.0,1.0
2024-09-26,884.86,894.22,871.43,893.65,1599516,176.972,178.844,174.286,178.73,7997580,0.0,1.0
2024-09-27,881.79,886.185,876.372,884.04,906696,176.358,177.237,175.2744,176.808,4533480,0.0,1.0
2024-09-30,894.39,894.8,876.22,879.26,843880,178.878,178.96,175.244,175.852,4219400,0.0,1.0
2024-10-01,867.18,898.59,866.63,898.59,1313083,173.436,179.718,173.326,179.718,6565415,0.0,1.0
2024-10-02,880.41,884.585,863.24,869.0,933207,176.082,176.917,172.648,173.8,4666035,0.0,1.0
