date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2014-05-12,189.79,189.88,188.0,188.8,86940045,155.135542049876,155.209108617053,153.672384769359,154.326309810931,86940045,0.0,1.0
2014-05-13,189.96,190.42,189.77,190.04,66453965,155.27450112121,155.650508020113,155.119193923836,155.339893625367,66453965,0.0,1.0
2014-05-14,189.06,189.88,188.79,189.79,72366848,154.538835449442,155.209108617053,154.318135747911,155.135542049876,72366848,0.0,1.0
2014-05-15,187.4,188.72,186.48,188.68,154956399,153.18194098818,154.260917306774,152.429927190373,154.228221054695,154956399,0.0,1.0
2014-05-16,188.05,188.13,186.72,187.51,97457678,153.713255084457,153.778647588614,152.626104702844,153.271855681396,97457678,0.0,1.0
2014-05-19,188.74,188.89,187.52,187.69,63839398,154.277265432813,154.399876378108,153.280029744416,153.41898881575,63839398,0.0,1.0
2014-05-20,187.55,188.67,187.07,188.65,111644478,153.304551933475,154.220046991675,152.912196908532,154.203698865636,111644478,0.0,1.0
2014-05-21,189.13,189.22,188.06,188.09,89093285,154.596053890579,154.669620457756,153.721429147477,153.745951336536,89093285,0.0,1.0
2014-05-22,189.59,189.98,188.86,189.18,61549345,154.972060789483,155.290849247249,154.375354189049,154.636924205677,61549345,0.0,1.0
2014-05-23,190.35,190.48,189.59,189.76,60156088,155.593289578976,155.699552398231,154.972060789483,155.111019860817,60156088,0.0,1.0
2014-05-27,191.52,191.58,190.95,191.06,72010355,156.549654952275,156.598699330393,156.083733360155,156.173648053371,72010355,0.0,1.0
2014-05-28,191.38,191.82,191.06,191.52,66722865,156.43521807,156.794876842864,156.173648053371,156.549654952275,66722865,0.0,1.0
2014-05-29,192.37,192.4,191.33,191.82,64376573,157.244450308945,157.268972498004,156.394347754901,156.794876842864,64376573,0.0,1.0
2014-05-30,192.68,192.8,192.03,192.19,76315640,157.497846262554,157.595935018789,156.966532166277,157.097317174591,76315640,0.0,1.0
2014-06-02,192.9,192.99,191.97,192.95,64655648,157.677675648986,157.751242216163,156.917487788159,157.718545964084,64655648,0.0,1.0
2014-06-03,192.8,192.9,192.25,192.43,65047193,157.595935018789,157.677675648986,157.146361552709,157.293494687062,65047193,0.0,1.0
2014-06-04,193.19,193.3,192.27,192.47,55529372,157.914723476556,158.004638169772,157.162709678748,157.326190939141,55529372,0.0,1.0
2014-06-05,194.45,194.65,192.7,193.41,92102592,158.944655417031,159.108136677424,157.514194388593,158.094552862988,92102592,0.0,1.0
2014-06-06,195.38,195.43,194.78,194.87,78696219,159.704843277858,159.745713592957,159.214399496679,159.287966063856,78696219,0.0,1.0
2014-06-09,195.58,196.05,195.17,195.35,65118828,159.868324538251,160.252505500175,159.533187954446,159.680321088799,65118828,0.0,1.0
2014-06-10,195.6,195.64,194.92,195.34,57129440,159.88467266429,159.917368916369,159.328836378955,159.67214702578,57129440,0.0,1.0
2014-06-11,194.92,195.12,194.48,194.9,68772479,159.328836378955,159.492317639347,158.96917760609,159.312488252915,68772479,0.0,1.0
2014-06-12,193.54,194.8,193.11,194.69,106350200,158.200815682243,159.230747622719,157.849330972398,159.140832929503,106350200,0.0,1.0
2014-06-13,194.13,194.32,193.3,193.92,82017278,158.683085400402,158.838392597776,158.004638169772,158.51143007699,82017278,0.0,1.0
2014-06-16,194.29,194.7,193.66,193.89,87424332,158.813870408717,159.149006992522,158.298904438479,158.486907887931,87424332,0.0,1.0
2014-06-17,194.83,194.97,193.81,194.02,84833876,159.255269811778,159.369706694053,158.421515383774,158.593170707186,84833876,0.0,1.0
2014-06-18,196.26,196.37,194.4,194.83,105266767,160.424160823587,160.514075516803,158.903785101933,159.255269811778,105266767,0.0,1.0
2014-06-19,196.48,196.6,195.8,196.43,85928920,160.603990210019,160.702078966255,160.048153924683,160.563119894921,85928920,0.0,1.0
2014-06-20,195.94,196.1,195.7,196.03,100587108,160.928247115946,161.059657341211,160.731131778047,161.002165367658,100587108,0.93669,1.0
2014-06-23,195.88,196.05,195.52,195.99,70611486,160.878968281471,161.018591645816,160.583295274623,160.969312811341,70611486,0.0,1.0
2014-06-24,194.7,196.5,194.48,195.53,96236917,159.909817870137,161.388182904376,159.729128810397,160.591508413703,96236917,0.0,1.0
2014-06-25,195.58,195.78,194.25,194.29,82781912,160.632574109098,160.79683689068,159.540226611577,159.573079167894,82781912,0.0,1.0
2014-06-26,195.44,195.63,194.13,195.61,84311822,160.517590161991,160.673639804494,159.441668942628,160.657213526335,84311822,0.0,1.0
2014-06-27,195.82,195.88,194.89,194.98,71453616,160.829689446997,160.878968281471,160.06586751264,160.139785764352,71453616,0.0,1.0
2014-06-30,195.72,196.17,195.53,195.7,70504228,160.747558056206,161.117149314765,160.591508413703,160.731131778047,70504228,0.0,1.0
2014-07-01,197.03,197.63,196.13,196.2,90470121,161.823479275568,162.316267620314,161.084296758449,161.141788732002,90470121,0.0,1.0
2014-07-02,197.23,197.48,196.96,197.05,52474832,161.98774205715,162.193070534128,161.765987302014,161.839905553726,52474832,0.0,1.0
2014-07-03,198.2,198.29,197.64,197.79,52938832,162.784416547823,162.858334799535,162.324480759393,162.44767784558,52938832,0.0,1.0
2014-07-07,197.51,197.98,197.22,197.82,61696447,162.217709951365,162.603727488083,161.979528918071,162.472317262817,61696447,0.0,1.0
2014-07-08,196.24,197.22,195.76,197.15,108142552,161.174641288319,161.979528918071,160.780410612522,161.922036944517,108142552,0.0,1.0
2014-07-09,197.12,197.3,196.31,196.73,72992322,161.89739752728,162.045234030704,161.232133261873,161.577085103195,72992322,0.0,1.0
2014-07-10,196.34,196.86,195.06,195.22,99040407,161.25677267911,161.683855911223,160.205490876985,160.33690110225,99040407,0.0,1.0
2014-07-11,196.61,196.75,195.78,196.22,64243410,161.478527434246,161.593511381353,160.79683689068,161.158215010161,64243410,0.0,1.0
2014-07-14,197.6,197.86,197.44,197.61,58657919,162.291628203077,162.505169819134,162.160217977811,162.299841342156,58657919,0.0,1.0
2014-07-15,197.23,198.1,196.36,197.72,111346230,161.98774205715,162.702285157032,161.273198957268,162.390185872026,111346230,0.0,1.0
2014-07-16,197.96,198.26,197.42,198.11,80073242,162.587301209925,162.833695382298,162.143791699653,162.710498296111,80073242,0.0,1.0
2014-07-17,195.71,198.1,195.43,197.35,145398459,160.739344917126,162.702285157032,160.509377022912,162.086299726099,145398459,0.0,1.0
2014-07-18,197.71,197.91,196.24,196.35,124330419,162.381972732947,162.546235514529,161.174641288319,161.264985818189,124330419,0.0,1.0
2014-07-21,197.34,197.5,196.43,197.09,67591618,162.07808658702,162.209496812286,161.330690930822,161.872758110043,67591618,0.0,1.0
2014-07-22,198.2,198.56,197.87,198.01,67677602,162.784416547823,163.080089554671,162.513382958213,162.62836690532,67677602,0.0,1.0
2014-07-23,198.64,198.85,198.1,198.5,65611830,163.145794667304,163.318270587965,162.702285157032,163.030810720196,65611830,0.0,1.0
2014-07-24,198.65,199.06,198.45,198.83,56888093,163.154007806383,163.490746508626,162.989745024801,163.301844309807,56888093,0.0,1.0
2014-07-25,197.72,198.26,197.33,198.09,76837257,162.390185872026,162.833695382298,162.069873447941,162.694072017953,76837257,0.0,1.0
2014-07-28,197.8,198.09,196.62,197.76,69258785,162.455890984659,162.694072017953,161.486740573325,162.423038428343,69258785,0.0,1.0
2014-07-29,196.95,198.45,196.92,198.17,80466351,161.757774162935,162.989745024801,161.733134745698,162.759777130586,80466351,0.0,1.0
2014-07-30,196.98,197.91,196.16,197.65,104222452,161.782413580173,162.546235514529,161.108936175686,162.332693898472,104222452,0.0,1.0
2014-07-31,193.09,195.78,192.97,195.61,183479441,158.587502478401,160.79683689068,158.488944809452,160.657213526335,183479441,0.0,1.0
2014-08-01,192.5,193.76,191.57,192.56,189260864,158.102927272734,159.137782796701,157.339105338378,158.152206107209,189260864,0.0,1.0
2014-08-04,193.89,194.3,192.05,192.87,91340487,159.24455360473,159.581292306973,157.733336014175,158.406813418661,91340487,0.0,1.0
2014-08-05,192.01,193.6,191.31,193.1,152690379,157.700483457858,159.006372571436,157.125563722321,158.595715617481,152690379,0.0,1.0
2014-08-06,192.07,192.89,191.08,191.11,94818317,157.749762292333,158.423239696819,156.936661523502,156.961300940739,94818317,0.0,1.0
2014-08-07,191.03,193.13,190.55,192.94,135733421,156.895595828106,158.620355034718,156.501365152309,158.464305392215,135733421,0.0,1.0
2014-08-08,193.24,193.37,190.95,191.46,117014384,158.710699564588,158.817470372616,156.829890715473,157.248760808508,117014384,0.0,1.0
2014-08-11,193.8,194.66,193.71,193.97,74543691,159.170635353018,159.876965313821,159.096717101306,159.310258717363,74543691,0.0,1.0
2014-08-12,193.53,194.15,192.94,193.61,73631640,158.948880597882,159.458095220786,158.464305392215,159.014585710515,73631640,0.0,1.0
2014-08-13,194.84,195.06,193.96,194.29,68926041,160.024801817244,160.205490876985,159.302045578283,159.573079167894,68926041,0.0,1.0
2014-08-14,195.76,195.76,194.98,195.16,57370793,160.780410612522,160.780410612522,160.139785764352,160.287622267776,57370793,0.0,1.0
2014-08-15,195.72,196.65,194.31,196.47,139950669,160.747558056206,161.511379990562,159.589505446052,161.363543487138,139950669,0.0,1.0
2014-08-18,197.36,197.45,196.69,196.8,75424360,162.094512865178,162.16843111689,161.544232546879,161.634577076749,75424360,0.0,1.0
2014-08-19,198.39,198.54,197.44,197.84,59134709,162.940466190326,163.063663276513,162.160217977811,162.488743540975,59134709,0.0,1.0
2014-08-20,198.92,199.16,198.08,198.12,72762541,163.375762561519,163.572877899417,162.685858878874,162.71871143519,72762541,0.0,1.0
2014-08-21,199.5,199.76,198.93,199.09,67790690,163.852124628107,164.065666244163,163.383975700598,163.515385925863,67790690,0.0,1.0
2014-08-22,199.19,199.69,198.74,199.34,76107359,163.597517316654,164.008174270609,163.227926058095,163.720714402841,76107359,0.0,1.0
2014-08-25,200.2,200.59,199.15,200.14,63855022,164.427044363644,164.747356787729,163.564664760338,164.377765529169,63855022,0.0,1.0
2014-08-26,200.33,200.82,200.28,200.33,47298324,164.533815171672,164.936258986548,164.492749476277,164.533815171672,47298324,0.0,1.0
2014-08-27,200.25,200.57,199.94,200.43,47873708,164.468110059039,164.730930509571,164.213502747587,164.615946562463,47873708,0.0,1.0
2014-08-28,200.14,200.27,199.39,199.59,58330373,164.377765529169,164.484536337197,163.761780098236,163.926042879818,58330373,0.0,1.0
2014-08-29,200.71,200.73,199.82,200.45,65906598,164.845914456678,164.862340734836,164.114945078638,164.632372840621,65906598,0.0,1.0
2014-09-02,200.61,201.0,199.86,200.97,72425793,164.763783065887,165.084095489972,164.147797634954,165.059456072735,72425793,0.0,1.0
2014-09-03,200.5,201.41,200.22,201.38,57461742,164.673438536017,165.420834192215,164.443470641802,165.396194774978,57461742,0.0,1.0
2014-09-04,200.21,201.58,199.66,200.84,85236442,164.435257502723,165.56045755656,163.983534853372,164.952685264706,85236442,0.0,1.0
2014-09-05,201.11,201.19,199.41,200.17,102176784,165.174440019842,165.240145132475,163.778206376395,164.402404946406,102176784,0.0,1.0
2014-09-08,200.59,201.21,200.0,200.92,64145745,164.747356787729,165.256571410633,164.262781582062,165.018390377339,64145745,0.0,1.0
2014-09-09,199.32,200.55,198.91,200.41,88590876,163.704288124683,164.714504231412,163.367549422439,164.599520284305,88590876,0.0,1.0
2014-09-10,200.07,200.2,198.77,199.43,67251103,164.320273555615,164.427044363644,163.252565475332,163.794632654553,67251103,0.0,1.0
2014-09-11,200.3,200.33,199.12,199.27,66823558,164.509175754435,164.533815171672,163.540025343101,163.663222429287,66823558,0.0,1.0
2014-09-12,199.13,200.12,198.56,200.1,117478516,163.54823848218,164.361339251011,163.080089554671,164.344912972853,117478516,0.0,1.0
2014-09-15,198.98,199.32,198.38,199.16,76401421,163.425041395993,163.704288124683,162.932253051247,163.572877899417,76401421,0.0,1.0
2014-09-16,200.48,200.84,198.5,198.61,116200722,164.657012257859,164.952685264706,163.030810720196,163.121155250066,116200722,0.0,1.0
2014-09-17,200.75,201.68,199.75,200.77,151265896,164.878767012994,165.642588947351,164.057453105084,164.895193291153,151265896,0.0,1.0
2014-09-18,201.82,201.85,201.1,201.36,94990300,165.757572894458,165.782212311696,165.166226880763,165.37976849682,94990300,0.0,1.0
2014-09-19,200.7,201.9,200.29,201.52,121649147,165.609071126769,166.599259892849,165.270756631692,166.285700116923,121649147,0.93919,1.0
2014-09-22,199.15,200.38,198.73,200.35,125552758,164.330077303917,165.345020789148,163.983511235789,165.320266069996,125552758,0.0,1.0
2014-09-23,198.01,199.26,197.95,198.43,111393319,163.389397976141,164.420844607474,163.339888537837,163.735964044269,111393319,0.0,1.0
2014-09-24,199.56,199.69,197.52,198.04,107275635,164.668391798994,164.775662248652,162.985070896659,163.414152695293,107275635,0.0,1.0
2014-09-25,196.34,199.05,196.27,199.04,150300028,162.011385276681,164.24756157341,161.953624265326,164.239310000359,150300028,0.0,1.0
2014-09-26,197.9,198.39,196.42,196.7,103546740,163.298630672584,163.702957752066,162.077397861086,162.308441906505,103546740,0.0,1.0
2014-09-29,197.54,197.89,196.05,196.2,95111605,163.00157404276,163.290379099533,161.772089658212,161.895863253972,95111605,0.0,1.0
2014-09-30,197.02,198.3,196.61,197.69,131302082,162.572492244126,163.62869359461,162.234177749049,163.12534763852,131302082,0.0,1.0
2014-10-01,194.35,196.77,193.91,196.7,177797862,160.369322239599,162.366202917859,160.00625302537,162.308441906505,177797862,0.0,1.0
2014-10-02,194.38,195.06,192.35,194.18,157285182,160.394076958751,160.955183926196,158.719007629467,160.229045497738,157285182,0.0,1.0
2014-10-03,196.52,196.94,195.08,195.68,121568769,162.159913591593,162.506479659721,160.971687072298,161.466781455337,121568769,0.0,1.0
2014-10-06,196.29,197.6,195.58,197.34,104778335,161.970127411428,163.051083481064,161.384265724831,162.836542581747,104778335,0.0,1.0
2014-10-07,193.26,195.72,193.22,195.28,147913498,159.469900777077,161.49978774754,159.436894484875,161.136718533311,147913498,0.0,1.0
2014-10-08,196.64,196.92,192.36,193.37,186461453,162.258932468201,162.489976513619,158.727259202518,159.560668080635,186461453,0.0,1.0
2014-10-09,192.74,196.6,192.58,196.33,210704601,159.040818978443,162.225926175998,158.908793809632,162.00313370363,210704601,0.0,1.0
2014-10-10,190.54,193.65,190.49,192.69,221908954,157.225472907297,159.791712126053,157.184215042044,158.99956111319,221908954,0.0,1.0
2014-10-13,187.41,191.15,187.3,190.46,230938833,154.642730542441,157.728818863388,154.551963238883,157.159460322892,230938833,0.0,1.0
2014-10-14,187.7,189.82,187.04,188.42,215846527,154.88202616091,156.63135964765,154.337422339566,155.476139420557,215846527,0.0,1.0
2014-10-15,186.43,187.69,181.92,185.16,380714598,153.834076383476,154.873774587859,150.112616937628,152.786126606042,380714598,0.0,1.0
2014-10-16,186.27,187.58,182.89,183.06,270391488,153.702051214665,154.783007284302,150.913019523542,151.053296265403,270391488,0.0,1.0
2014-10-17,188.47,189.75,187.62,188.42,214624921,155.517397285811,156.573598636295,154.816013576504,155.476139420557,214624921,0.0,1.0
2014-10-20,190.3,190.45,188.07,188.13,130010813,157.027435154082,157.151208749841,155.187334363784,155.236843802088,130010813,0.0,1.0
2014-10-21,194.07,194.2,191.48,191.68,154948579,160.138278194181,160.245548643839,158.00112077406,158.166152235073,154948579,0.0,1.0
2014-10-22,192.69,194.91,192.61,194.41,151822409,158.99956111319,160.831410330436,158.933548528784,160.418831677903,151822409,0.0,1.0
2014-10-23,194.93,196.2,194.26,194.62,154944169,160.847913476538,161.895863253972,160.295058082143,160.592114711967,154944169,0.0,1.0
2014-10-24,196.43,196.49,194.49,195.25,117927286,162.085649434137,162.135158872441,160.484844262309,161.111963814159,117927286,0.0,1.0
2014-10-27,196.16,196.45,195.03,195.73,82953689,161.862856961769,162.102152580238,160.930429207044,161.508039320591,82953689,0.0,1.0
2014-10-28,198.41,198.42,196.73,196.82,106735936,163.719460898168,163.727712471218,162.333196625657,162.407460783113,106735936,0.0,1.0
2014-10-29,198.11,199.12,196.8,198.55,142557417,163.471913706648,164.305322584765,162.390957637011,163.834982920877,142557417,0.0,1.0
2014-10-30,199.38,199.95,197.4,197.58,113329976,164.519863484082,164.99020314797,162.886052020051,163.034580334963,113329976,0.0,1.0
2014-10-31,201.66,201.82,200.77,201.78,146902554,166.401222139633,166.533247308443,165.666832138124,166.500241016241,146902554,0.0,1.0
2014-11-03,201.77,202.45,201.31,201.92,93734143,166.49198944319,167.053096410635,166.11241708286,166.61576303895,93734143,0.0,1.0
2014-11-04,201.07,201.6,200.06,201.23,93342777,165.914379329644,166.351712701329,165.080970451527,166.046404498454,93342777,0.0,1.0
2014-11-05,202.34,202.59,201.45,202.54,91708574,166.962329107078,167.168618433344,166.227939105569,167.127360568091,91708574,0.0,1.0
2014-11-06,203.15,203.26,201.64,202.39,107089076,167.630706524181,167.721473827738,166.384718993531,167.003586972331,107089076,0.0,1.0
2014-11-07,203.34,203.6,202.61,203.17,89539712,167.787486412144,168.002027311461,167.185121579445,167.647209670282,89539712,0.0,1.0
2014-11-10,203.98,204.04,203.13,203.38,66318964,168.315587087386,168.36509652569,167.61420337808,167.820492704346,66318964,0.0,1.0
2014-11-11,204.18,204.31,203.65,204.06,54499375,168.480618548399,168.587888998058,168.043285176714,168.381599671791,54499375,0.0,1.0
2014-11-12,203.96,204.24,203.31,203.35,90120295,168.299083941285,168.530127986703,167.762731692992,167.795737985194,90120295,0.0,1.0
