date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-06-05,79.83,79.935,78.86,78.98,13716208,76.7994663533663,76.9004803076078,75.8662898237062,75.9817343428394,13716208,0.0,1.0
2024-06-06,80.01,80.055,78.76,79.42,11205277,76.9726331320661,77.015924826741,75.7700860577618,76.4050309129945,11205277,0.0,1.0
2024-06-07,78.41,79.32,78.135,78.95,12190292,75.4333728769566,76.3088271470501,75.1688125206097,75.9528732130561,12190292,0.0,1.0
2024-06-10,79.3,79.74,78.24,78.57,9490137,76.2895863938613,76.7128829640164,75.2698264748513,75.5872989024676,9490137,0.0,1.0
2024-06-11,77.9,79.08,77.67,79.0,11108400,74.9427336706405,76.0779381087837,74.7214650089685,76.0009750960282,11108400,0.0,1.0
2024-06-12,78.04,78.79,77.64,78.75,12069553,75.0774189429626,75.7989471875451,74.6926038791852,75.7604656811674,12069553,0.0,1.0
2024-06-13,75.68,76.99,75.49,76.5,14026743,74.4039925813522,75.6919052436351,74.2171960883493,75.2101669195751,14026743,1.66,1.0
2024-06-14,73.35,74.29,73.26,74.21,18282714,72.113277693475,73.0374287641207,72.0247951441578,72.9587776091721,18282714,0.0,1.0
2024-06-17,74.55,75.08,73.83,74.025,13466287,73.2930450177036,73.8141089192379,72.5851846231664,72.7768968133536,13466287,0.0,1.0
2024-06-18,74.46,75.1,73.85,74.085,10305285,73.2045624683864,73.833771707975,72.6048474119035,72.835885179565,10305285,0.0,1.0
2024-06-20,74.35,75.2493,74.03,74.57,9709377,73.0964171303321,73.9805544258978,72.7818125105378,73.3127078064407,9709377,0.0,1.0
2024-06-21,73.67,74.6499,73.67,73.79,10410815,72.4278823132693,73.3912606474456,72.4278823132693,72.5458590456921,10410815,0.0,1.0
2024-06-24,74.79,75.935,74.12,74.12,20134412,73.5289984825493,74.6546931377508,72.870295059855,72.870295059855,20134412,0.0,1.0
2024-06-25,73.79,74.76,73.6101,74.5,16986435,72.5458590456921,73.4995042994436,72.3689922610015,73.2438880458607,16986435,0.0,1.0
2024-06-26,74.17,74.35,73.67,73.925,7010071,72.9194520316979,73.0964171303321,72.4278823132693,72.6785828696678,7010071,0.0,1.0
2024-06-27,72.37,73.55,72.35,73.46,11865132,71.1498010453549,72.3099055808464,71.1301382566178,72.2214230315292,11865132,0.0,1.0
2024-06-28,72.0,72.555,71.8,72.37,10334974,70.7860394537177,71.3316818411735,70.5894115663463,71.1498010453549,10334974,0.0,1.0
2024-07-01,72.18,73.02,72.02,72.51,9034233,70.963004552352,71.7888416793121,70.8057022424549,71.2874405665149,9034233,0.0,1.0
2024-07-02,73.68,73.7767,71.97,72.32,13419140,72.4377137076378,72.5327832911819,70.756545270612,71.100644073512,13419140,0.0,1.0
2024-07-03,75.57,75.805,74.18,74.18,11768517,74.2958472432979,74.5268850109594,72.9292834260664,72.9292834260664,11768517,0.0,1.0
2024-07-05,74.52,74.715,73.61,74.67,14928681,73.2635508345979,73.455263024785,72.3688939470578,73.4110217501265,14928681,0.0,1.0
2024-07-08,73.5,73.71,72.95,73.61,10919434,72.2607486090035,72.4672078907435,71.7200219187321,72.3688939470578,10919434,0.0,1.0
2024-07-09,75.7,76.06,73.97,74.01,14516557,74.4236553700894,74.7775855673579,72.7228241443264,72.7621497218007,14516557,0.0,1.0
2024-07-10,76.01,76.655,75.25,75.28,12235165,74.7284285955151,75.362553532288,73.9812426235036,74.0107368066093,12235165,0.0,1.0
2024-07-11,78.52,78.83,77.4224,77.66,18896930,77.1961085820266,77.5008818074524,76.1170147361322,76.3506086663294,18896930,0.0,1.0
2024-07-12,79.65,81.01,79.425,80.3,14857248,78.3070561456753,79.644125779801,78.0858497723824,78.9460967796324,14857248,0.0,1.0
2024-07-15,78.01,78.6,77.45,78.09,12614928,76.6947074692295,77.2747597369752,76.1441493845894,76.773358624178,12614928,0.0,1.0
2024-07-16,78.38,78.58,76.98,77.29,12304469,77.0584690608666,77.2550969482381,75.6820738492666,75.9868470746923,12304469,0.0,1.0
2024-07-17,77.04,77.95,76.49,77.86,10815545,75.741062215478,76.635719103018,75.2003355252065,76.5472365537009,10815545,0.0,1.0
2024-07-18,76.54,78.32,76.3649,77.36,11108627,75.2494924970494,76.9994806946552,75.0773447816557,76.0556668352723,11108627,0.0,1.0
2024-07-19,75.27,76.045,75.18,75.66,7557264,74.0009054122408,74.7628384758051,73.9124228629236,74.3843297926151,7557264,0.0,1.0
2024-07-22,76.64,77.19,76.26,76.83,9166842,75.3478064407351,75.8885331310066,74.9742134547294,75.534602933738,9166842,0.0,1.0
2024-07-23,76.1,76.32,75.44,75.675,7997090,74.8169111448322,75.0332018209408,74.1680391165065,74.3990768841679,7997090,0.0,1.0
2024-07-24,75.8,77.06,75.72,76.15,7924719,74.5219693137751,75.7607250042151,74.4433181588265,74.8660681166751,7924719,0.0,1.0
2024-07-25,75.4,76.215,75.13,75.37,8172638,74.1287135390322,74.9299721800708,73.8632658910808,74.0992193559265,8172638,0.0,1.0
2024-07-26,76.53,76.77,74.55,75.26,10884540,75.2396611026808,75.4756145675265,73.2930450177036,73.9910740178722,10884540,0.0,1.0
2024-07-29,78.62,79.4,78.205,78.46,17364101,77.2944225257124,78.061271286461,76.8864196594166,77.1371202158152,17364101,0.0,1.0
2024-07-30,78.0,78.79,77.7,78.22,8431939,76.6848760748609,77.4615562299781,76.3899342438037,76.9011667509695,8431939,0.0,1.0
2024-07-31,78.85,80.015,78.34,79.33,12178625,77.5205445961895,78.6659020401281,77.0191434833923,77.992451525881,12178625,0.0,1.0
2024-08-01,77.98,79.36,77.84,78.77,8559620,76.6652132861238,78.0219457089867,76.5275737649637,77.4418934412409,8559620,0.0,1.0
2024-08-02,77.45,77.47,75.765,76.79,10808670,76.1441493845894,76.1638121733266,74.4875594334851,75.4952773562637,10808670,0.0,1.0
2024-08-05,76.98,77.255,73.87,74.03,16143255,75.6820738492666,75.9524371944023,72.6245102006407,72.7818125105378,16143255,0.0,1.0
2024-08-06,77.9,78.85,76.51,76.51,12128907,76.5865621311752,77.5205445961895,75.2199983139437,75.2199983139437,12128907,0.0,1.0
2024-08-07,77.83,78.94,77.46,78.92,9693911,76.5177423705952,77.6090271455067,76.153980778958,77.5893643567695,9693911,0.0,1.0
2024-08-08,80.31,80.31,78.75,78.85,14004330,78.955928174001,78.955928174001,77.4222306525038,77.5205445961895,14004330,0.0,1.0
2024-08-09,79.99,80.22,79.195,79.97,7755860,78.6413235542067,78.8674456246839,77.8597277019052,78.6216607654696,7755860,0.0,1.0
2024-08-12,80.91,81.5,80.23,80.59,12127711,79.5458118361153,80.1258641038611,78.8772770190524,79.231207216321,12127711,0.0,1.0
2024-08-13,81.1,81.4,80.68,80.965,9365727,79.7326083291182,80.0275501601754,79.3196897656382,79.5998845051425,9365727,0.0,1.0
2024-08-14,79.47,80.98,78.07,80.55,18058094,78.130091047041,79.6146315966953,76.7536958354409,79.1918816388467,18058094,0.0,1.0
2024-08-15,79.54,81.88,77.74,77.9,31619351,78.198910807621,80.4994570898668,76.429259821278,76.5865621311752,31619351,0.0,1.0
2024-08-16,83.18,84.16,81.98,82.05,25249172,81.7775383577812,82.7410150059012,80.5977710335525,80.6665907941325,25249172,0.0,1.0
2024-08-19,83.91,84.9,83.49,83.98,14750992,82.4952301466869,83.4685381891755,82.0823115832069,82.5640499072669,14750992,0.0,1.0
2024-08-20,81.04,82.6,80.775,82.46,17880059,79.6736199629068,81.207317484404,79.4130880121396,81.069677963244,17880059,0.0,1.0
2024-08-21,83.53,83.8,81.71,81.85,14689960,82.1216371606812,82.3870848086326,80.3323233856011,80.4699629067611,14689960,0.0,1.0
2024-08-22,82.96,83.79,81.83,83.5,9728952,81.5612476816726,82.377253414264,80.4503001180239,82.0921429775754,9728952,0.0,1.0
2024-08-23,85.41,85.79,84.36,84.9,17317996,83.9699393019727,84.3435322879784,82.9376428932726,83.4685381891755,17317996,0.0,1.0
2024-08-26,81.76,82.305,80.3703,81.89,29321676,80.3814803574439,80.9172913505311,79.0152114820435,80.5092884842354,29321676,0.0,1.0
2024-08-27,81.45,82.65,81.27,82.27,9026068,80.0767071320182,81.2564744562468,79.8997420333839,80.8828814702411,9026068,0.0,1.0
2024-08-28,79.62,81.2799,79.205,81.125,14024406,78.2775619625695,79.9094751138088,77.8695590962738,79.7571868150396,14024406,0.0,1.0
2024-08-29,81.02,81.465,80.46,81.24,14154155,79.6539571741696,80.0914542235711,79.1033990895296,79.8702478502782,14154155,0.0,1.0
2024-08-30,83.34,84.75,82.58,84.72,20027304,81.9348406676783,83.3210672736469,81.1876546956668,83.2915730905412,20027304,0.0,1.0
2024-09-03,82.27,83.02,81.7,81.78,11638188,80.8828814702411,81.620236047884,80.3224919912325,80.4011431461811,11638188,0.0,1.0
2024-09-04,82.47,83.4,82.3,82.87,10845500,81.0795093576125,81.9938290338897,80.9123756533468,81.4727651323554,10845500,0.0,1.0
2024-09-05,82.43,83.01,82.0,82.105,8461044,81.0401837801383,81.6104046535154,80.6174338222897,80.7206634631597,8461044,0.0,1.0
2024-09-06,81.18,82.62,81.17,82.12,11712670,79.8112594840668,81.2269802731411,79.8014280896982,80.7354105547125,11712670,0.0,1.0
2024-09-09,81.44,81.625,80.3199,80.93,10434425,80.0668757376496,80.2487565334682,78.9656612544259,79.5654746248525,10434425,0.0,1.0
2024-09-10,83.8,84.3,82.715,83.8,15327768,82.3870848086326,82.8786545270612,81.3203785196426,82.3870848086326,15327768,0.0,1.0
2024-09-11,84.81,84.84,83.5,83.575,11551734,83.3800556398584,83.4095498229641,82.0921429775754,82.1658784353397,11551734,0.0,1.0
2024-09-12,85.49,85.6801,84.86,85.03,10781344,84.0485904569212,84.2354852638678,83.4292126117012,83.596346315967,10781344,0.0,1.0
2024-09-13,84.69,84.89,83.82,84.39,8985457,83.2620789074355,83.4587067948069,82.4067475973697,82.9671370763784,8985457,0.0,1.0
2024-09-16,83.6,84.38,83.26,84.035,11298241,82.1904569212612,82.9573056820098,81.8561895127297,82.618122576294,11298241,0.0,1.0
2024-09-17,84.7,85.77,84.63,84.82,10113889,83.2719103018041,84.3238694992413,83.2030905412241,83.3898870342269,10113889,0.0,1.0
2024-09-18,84.42,85.0,84.04,84.85,7858842,82.9966312594841,83.5668521328612,82.6230382734783,83.4193812173327,7858842,0.0,1.0
2024-09-19,88.49,88.565,86.95,87.625,18618354,86.9980087674928,87.0717442252571,85.4839740347328,86.1475931546114,18618354,0.0,1.0
2024-09-20,88.29,89.52,88.05,89.22,12277036,86.8013808801214,88.0106423874557,86.5654274152757,87.7157005563986,12277036,0.0,1.0
2024-09-23,90.09,91.15,89.32,89.47,19744055,88.5710318664643,89.613159669533,87.8140145000843,87.9614854156129,19744055,0.0,1.0
2024-09-24,97.19,97.5,94.4,96.07,47423157,95.5513218681504,95.8560950935761,92.8083628393188,94.4502056988703,47423157,0.0,1.0
2024-09-25,95.46,96.18,94.06,94.38,18816624,93.8504906423874,94.5583510369246,92.4740954307874,92.7887000505817,18816624,0.0,1.0
2024-09-26,105.07,105.97,101.76,102.69,67261624,103.298460630585,104.183286123757,100.044269094588,100.958588770865,67261624,0.0,1.0
2024-09-27,107.33,109.43,105.73,105.97,50075194,105.520355757882,107.584948575282,103.947332658911,104.183286123757,50075194,0.0,1.0
2024-09-30,106.12,112.22,106.105,111.72,58695541,104.330757039285,110.327907604114,104.316009947732,109.836337885685,58695541,0.0,1.0
2024-10-01,112.74,112.79,106.15,106.42,44505025,110.83914011128,110.888297083123,104.360251222391,104.625698870342,44505025,0.0,1.0
2024-10-02,115.25,116.57,112.22,115.31,53732816,113.306820097791,114.604564154443,110.327907604114,113.365808464003,53732816,0.0,1.0
2024-10-03,112.84,114.09,110.63,110.9,29266952,110.937454054965,112.166378351037,108.764715899511,109.030163547462,29266952,0.0,1.0
2024-10-04,114.53,115.73,113.75,115.665,25699080,112.598959703254,113.778727027483,111.832110942505,113.714822964087,25699080,0.0,1.0
2024-10-07,117.52,117.82,113.37,117.45,38404022,115.538546619457,115.833488450514,111.4585179565,115.469726858877,38404022,0.0,1.0
2024-10-08,109.68,110.76,108.04,110.1,37414363,107.830733434497,108.892524026302,106.218384758051,108.243651997977,37414363,0.0,1.0
2024-10-09,107.89,109.38,105.62,105.8,28792997,106.070913842522,107.53579160344,103.839187320857,104.016152419491,28792997,0.0,1.0
2024-10-10,109.28,110.84,107.48,108.98,19736630,107.437477659754,108.971175181251,105.667826673411,107.142535828697,19736630,0.0,1.0
2024-10-11,110.14,111.05,107.22,108.05,18042614,108.282977575451,109.177634462991,105.412210419828,106.228216152419,18042614,0.0,1.0
2024-10-14,107.81,110.08,106.92,108.31,21351601,105.992262687574,108.22398920924,105.117268588771,106.483832406002,21351601,0.0,1.0
2024-10-15,101.84,104.41,101.64,103.99,28942615,100.122920249536,102.649588602259,99.9262923621649,102.236670038779,28942615,0.0,1.0
2024-10-16,102.17,103.85,101.78,102.505,16432574,100.447356263699,102.099030517619,100.063931883325,100.776707975046,16432574,0.0,1.0
2024-10-17,100.07,101.45,99.55,101.25,15808247,98.3827634462991,99.739495869162,97.8715309391334,99.5428679817906,15808247,0.0,1.0
2024-10-18,102.43,103.365,101.66,103.365,20824610,100.702972517282,101.622207890744,99.945955150902,101.622207890744,20824610,0.0,1.0
2024-10-21,100.91,101.65,100.115,100.475,10328625,99.2086005732591,99.9361237565335,98.4270047209577,98.7809349182263,10328625,0.0,1.0
2024-10-22,100.46,101.89,99.8,100.01,20650129,98.7661878266734,100.172077221379,98.1173157983477,98.3237750800877,20650129,0.0,1.0
2024-10-23,98.0,100.22,97.735,100.165,13638151,96.3476648120047,98.5302343618277,96.0871328612376,98.4761616928005,13638151,0.0,1.0
2024-10-24,96.36,97.41,95.52,96.79,13602870,94.7353161355589,95.767612544259,93.9094790085989,95.1580660934075,13602870,0.0,1.0
2024-10-25,97.42,98.9,97.05,98.3,16977095,95.7774439386275,97.2324903051762,95.4136823469904,96.6426066430619,16977095,0.0,1.0
2024-10-28,99.93,101.05,98.78,99.03,16044384,98.2451239251391,99.3462400944191,97.1145135727533,97.3602984319676,16044384,0.0,1.0
2024-10-29,99.83,101.45,99.53,101.45,13685370,98.1468099814534,99.739495869162,97.8518681503962,99.739495869162,13685370,0.0,1.0
2024-10-30,98.7,99.8,97.58,98.215,10179903,97.0358624178048,98.1173157983477,95.9347462485247,96.559039790929,10179903,0.0,1.0
2024-10-31,97.98,98.1,96.755,97.8,8379347,96.3280020232676,96.4459787556904,95.1236562131175,96.1510369246333,8379347,0.0,1.0
2024-11-01,97.58,98.2999,97.42,98.22,8501018,95.9347462485247,96.6425083291182,95.7774439386275,96.5639554881133,8501018,0.0,1.0
2024-11-04,98.4,99.88,98.36,98.82,8681889,96.7409205867476,98.1959669532962,96.7015950092733,97.1538391502276,8681889,0.0,1.0
2024-11-05,99.21,101.09,98.955,99.97,10804152,97.5372635306019,99.3855656718934,97.2865629742033,98.2844495026134,10804152,0.0,1.0
2024-11-06,96.73,97.32,94.76,95.8,18162861,95.0990777271961,95.6791299949418,93.1622930365874,94.1847580509189,18162861,0.0,1.0
2024-11-07,100.14,101.1,99.18,99.26,16340404,98.4515832068791,99.395397066262,97.5077693474962,97.5864205024448,16340404,0.0,1.0
2024-11-08,94.19,96.38,93.69,96.11,24879795,92.6019035575788,94.7549789242961,92.1103338391502,94.4895312763446,24879795,0.0,1.0
2024-11-11,95.42,96.8,95.045,96.16,12556730,93.8111650649132,95.1678974877761,93.4424877760917,94.5386882481875,12556730,0.0,1.0
2024-11-12,91.78,93.33,91.03,92.68,21641878,90.232537514753,91.7564036418816,89.4951829371101,91.1173630079245,21641878,0.0,1.0
2024-11-13,92.0,92.87,91.28,92.55,12874522,90.4488281908616,91.3041595009273,89.7409677963244,90.989554881133,12874522,0.0,1.0
2024-11-14,90.58,91.555,90.01,90.89,16946771,89.0527701905244,90.0113311414601,88.4923807115158,89.3575434159501,16946771,0.0,1.0
2024-11-15,88.59,90.7,87.23,90.2,31018266,87.0963227111786,89.1707469229472,85.7592530770528,88.6791772045186,31018266,0.0,1.0
2024-11-18,89.35,89.5,87.85,88.9,13513838,87.84350868319,87.9909795987186,86.3687995279042,87.4010959366043,13513838,0.0,1.0
2024-11-19,87.11,87.94,86.8184,87.16,19289022,85.6412763446299,86.4572820772214,85.3545928848423,85.6904333164728,19289022,0.0,1.0
2024-11-20,86.77,87.54,86.5,87.04,15174535,85.3070089360985,86.0640263024785,85.041561288147,85.5724565840499,15174535,0.0,1.0
2024-11-21,85.58,87.0395,85.445,86.98,15869218,84.1370730062384,85.5719650143315,84.0043491822627,85.5134682178385,15869218,0.0,1.0
2024-11-22,83.13,83.68,82.635,83.6,24999202,81.7283813859383,82.2691080762097,81.241727364694,82.1904569212612,24999202,0.0,1.0
2024-11-25,85.58,85.875,83.75,84.25,15120057,84.1370730062384,84.4270991401113,82.3379278367897,82.8294975552183,15120057,0.0,1.0
2024-11-26,85.18,86.08,84.86,85.815,10241468,83.7438172314955,84.628642724667,83.4292126117012,84.3681107738998,10241468,0.0,1.0
2024-11-27,86.59,87.54,86.47,86.97,13607643,85.1300438374642,86.0640263024785,85.0120671050413,85.5036368234699,13607643,0.0,1.0
2024-11-29,87.37,87.49,85.97,86.42,7553510,85.8968925982128,86.0148693306356,84.5204973866127,84.9629101331984,7553510,0.0,1.0
2024-12-02,85.95,87.0,85.27,86.94,16537213,84.5008345978756,85.5331310065756,83.8322997808127,85.4741426403642,16537213,0.0,1.0
2024-12-03,85.68,86.64,85.38,86.005,13660713,84.2353869499241,85.179200809307,83.940445118867,84.5549072669027,13660713,0.0,1.0
2024-12-04,84.93,85.99,84.27,85.95,13613702,83.4980323722812,84.5401601753499,82.8491603439555,84.5008345978756,13613702,0.0,1.0
2024-12-05,84.15,85.1,83.925,84.795,12979565,82.7311836115326,83.665166076547,82.5099772382398,83.3653085483055,12979565,0.0,1.0
2024-12-06,85.93,86.69,85.9,86.01,11751505,84.4811718091384,85.2283577811499,84.4516776260327,84.559822964087,11751505,0.0,1.0
2024-12-09,92.32,94.12,91.83,92.01,32767317,90.7634328106559,92.5330837969988,90.2816944865959,90.4586595852302,32767317,0.0,1.0
2024-12-10,89.83,90.56,89.495,89.785,13859190,88.3154156128815,89.0331074017872,87.9860639015343,88.2711743382229,13859190,0.0,1.0
2024-12-11,88.98,89.165,88.0,88.895,9866019,87.4797470915529,87.6616278873714,86.5162704434328,87.39618023942,9866019,0.0,1.0
2024-12-12,89.23,90.0,88.49,89.035,9951151,87.7255319507671,88.4825493171472,86.9980087674928,87.53381976058,9951151,0.0,1.0
2024-12-13,87.82,88.39,87.24,88.19,11608633,86.3393053447985,86.8996948238071,85.7690844714213,86.7030669364357,11608633,0.0,1.0
2024-12-16,86.06,86.9189,85.87,85.96,13216622,84.6089799359299,85.4533983982465,84.422183442927,84.5106659922441,13216622,0.0,1.0
2024-12-17,87.15,87.6,85.4,85.5,13288728,85.6806019221042,86.1230146686899,83.9601079076041,84.0584218512898,13288728,0.0,1.0
2024-12-18,85.0,87.22,84.8279,86.391,11319469,83.5668521328612,85.7494216826842,83.3976538357781,84.9343990895296,11319469,0.0,1.0
2024-12-19,84.31,85.39,84.24,85.0,13795127,82.8884859214298,83.9502765132355,82.8196661608498,83.5668521328612,13795127,0.0,1.0
2024-12-20,82.28,83.0,81.7,82.21,21270510,80.8927128646097,81.6005732591469,80.3224919912325,80.8238931040297,21270510,0.0,1.0
2024-12-23,85.14,85.31,82.77,82.85,20055113,83.7044916540212,83.871625358287,81.3744511886697,81.4531023436183,20055113,0.0,1.0
2024-12-24,85.52,85.89,85.0,85.7,5235414,84.078084640027,84.4418462316641,83.5668521328612,84.2550497386613,5235414,0.0,1.0
2024-12-26,86.08,87.27,85.56,85.72,12016516,84.628642724667,85.798578654527,84.1174102175013,84.2747125273984,12016516,0.0,1.0
2024-12-27,85.06,85.27,84.2901,84.89,8629350,83.6258404990727,83.8322997808127,82.8689214466363,83.4587067948069,8629350,0.0,1.0
2024-12-30,84.13,84.95,83.53,84.17,10730977,82.7115208227955,83.5176951610184,82.1216371606812,82.7508464002698,10730977,0.0,1.0
2024-12-31,84.79,85.3499,84.42,84.42,7414994,83.3603928511212,83.9108526218176,82.9966312594841,82.9966312594841,7414994,0.0,1.0
2025-01-02,84.95,85.43,84.2,84.39,10635704,83.5176951610184,83.9896020907098,82.7803405833755,82.9671370763784,10635704,0.0,1.0
2025-01-03,85.54,85.55,84.76,85.1,7689521,84.0977474287641,84.1075788231327,83.3308986680155,83.665166076547,7689521,0.0,1.0
2025-01-06,85.52,87.3601,85.08,86.55,18077138,84.078084640027,85.8871595177879,83.6455032878098,85.0907182599899,18077138,0.0,1.0
2025-01-07,84.48,85.11,83.78,84.305,11144054,83.0556196256955,83.6749974709155,82.3674220198955,82.8835702242455,11144054,0.0,1.0
2025-01-08,83.69,83.79,82.72,83.09,9661837,82.2789394705783,82.377253414264,81.3252942168268,81.689055808464,9661837,0.0,1.0
2025-01-10,80.53,82.25,80.4,82.25,15393850,79.1722188501096,80.863218681504,79.0444107233182,80.863218681504,15393850,0.0,1.0
2025-01-13,80.54,81.08,80.06,80.15,10726627,79.1820502444782,79.712945540381,78.7101433147867,78.7986258641039,10726627,0.0,1.0
2025-01-14,81.68,82.65,81.49,82.39,8773675,80.3028292024954,81.2564744562468,80.1160327094925,81.000858202664,8773675,0.0,1.0
