date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2013-09-23,886.5,901.59,885.2,896.15,3551200,22.063054708238,22.4386119508182,22.0307005388971,22.3032221960378,141609511,0.0,1.0
2013-09-24,886.84,890.1,881.4,886.5,2970600,22.0715165679118,22.1526508694898,21.9361268131314,22.063054708238,118457201,0.0,1.0
2013-09-25,877.23,886.55,875.6,886.55,3294700,21.8323445930148,22.0642990993665,21.7917774422259,22.0642990993665,131381183,0.0,1.0
2013-09-26,878.17,882.75,875.0,878.3,2517200,21.8557391462306,21.9697253736008,21.7768447486839,21.8589745631647,100377185,0.0,1.0
2013-09-27,876.39,877.52,871.31,874.82,2515000,21.8114388220561,21.8395620615601,21.6850086834009,21.7723649406213,100289457,0.0,1.0
2013-09-30,875.91,880.84,868.31,869.08,3441300,21.7994926672225,21.9221896324923,21.6103452156911,21.62950883907,137227081,0.0,1.0
2013-10-01,887.004,887.67,880.05,880.25,3366200,22.0755981708133,22.0921734606448,21.902528252662,21.907505817176,134232354,0.0,1.0
2013-10-02,887.99,889.355,877.82,882.73,2987600,22.1001375638672,22.1341094416752,21.8470284083311,21.9692276171494,119135102,0.0,1.0
2013-10-03,876.09,894.1,872.1,888.0,4229700,21.8039724752851,22.2522021597695,21.7046700632311,22.1003864420929,168665732,0.0,1.0
2013-10-04,872.35,877.5099,870.0,875.0,2713200,21.7108920188736,21.8393106945522,21.6524056358343,21.7768447486839,108192984,0.0,1.0
2013-10-07,865.74,873.99,864.11,867.45,2584600,21.5463835116864,21.7517080478883,21.5058163608974,21.588941688281,103064863,0.0,1.0
2013-10-08,853.67,865.98,851.63,865.32,3883500,21.2459874932674,21.5523565891032,21.1952163352248,21.535930626207,154860480,0.0,1.0
2013-10-09,855.86,862.65,842.98,856.28,5297200,21.3004918246955,21.4694801399453,20.9799366699949,21.3109447101749,211233922,0.0,1.0
2013-10-10,868.24,868.83,860.21,863.84,4506000,21.6086030681112,21.6232868834275,21.4087538528747,21.4990966488035,179683616,0.0,1.0
2013-10-11,871.99,873.48,865.3,866.03,2814900,21.7019324027484,21.7390152583776,21.5354328697556,21.5536009802317,112248426,0.0,1.0
2013-10-14,876.11,876.25,865.39,866.66,2484700,21.8044702317365,21.8079545268963,21.5376727737869,21.5692803084507,99081198,0.0,1.0
2013-10-15,882.01,885.63,874.0,875.76,3180600,21.9513083848991,22.0414023026022,21.751956926114,21.795759493837,126831271,0.0,1.0
2013-10-16,898.029,898.33,884.01,885.87,4011100,22.3499864146467,22.3574776492402,22.0010840300389,22.047375380019,159948724,0.0,1.0
2013-10-17,888.794,896.9,885.73,892.99,8504600,22.1201473732134,22.3218880629652,22.0438910848592,22.2245766767168,339133884,0.0,1.0
2013-10-18,1011.41,1015.46,974.0,976.58,23109600,25.1717926254473,25.2725883068555,24.2407391831064,24.3049497653368,921530515,0.0,1.0
2013-10-21,1003.3,1019.0,999.55,1011.46,7249300,24.9699523844052,25.360691198753,24.876623049768,25.1730370165758,289076884,0.0,1.0
2013-10-22,1007.0,1013.0,995.791,1005.0,4412700,25.0620373279139,25.2113642633335,24.7830697247276,25.0122616827741,175963136,0.0,1.0
2013-10-23,1031.41,1034.75,1000.63,1001.0,5321000,25.6695490768458,25.7526744042293,24.9035018981435,24.9127103924944,212182983,0.0,1.0
2013-10-24,1025.55,1040.57,1024.8,1031.87,4180000,25.523706436586,25.8975215315863,25.5050405696586,25.680997475228,166683869,0.0,1.0
2013-10-25,1015.2,1028.82,1010.74,1028.82,4056900,25.2661174729873,25.6050896163897,25.1551177843255,25.6050896163897,161775069,0.0,1.0
2013-10-28,1015.0,1023.43,1012.98,1015.2,2315000,25.2611399084733,25.4709442527378,25.2108665068821,25.2661174729873,92314152,0.0,1.0
2013-10-29,1036.24,1036.94,1013.5,1019.1,3206700,25.7897572598585,25.8071787356575,25.2238081746184,25.36317998101,127872048,0.0,1.0
2013-10-30,1030.42,1037.51,1026.0,1037.43,2645500,25.6449101325016,25.8213647945223,25.5349059567425,25.8193737687167,105493343,0.0,1.0
2013-10-31,1030.58,1041.52,1023.97,1028.93,3276700,25.6488921841127,25.9211649630277,25.4843836769255,25.6078272768724,130663405,0.0,1.0
2013-11-01,1027.04,1036.0,1025.1,1031.79,2564000,25.5607892922152,25.7837841824417,25.5125069164296,25.6790064494224,102243407,0.0,1.0
2013-11-04,1026.11,1032.37,1022.03,1031.5,2275300,25.5376436172252,25.6934413865129,25.4361013011399,25.6717889808771,90731054,0.0,1.0
2013-11-05,1021.52,1031.65,1017.42,1020.35,2360400,25.4234085116292,25.6755221542626,25.3213684390925,25.3942897592224,94124546,0.0,1.0
2013-11-06,1022.75,1027.0,1015.37,1025.6,1823900,25.4540205333902,25.5597937793124,25.2703484028242,25.5249508277145,72730791,0.0,1.0
2013-11-07,1007.95,1023.93,1007.64,1022.61,3355800,25.0856807593554,25.4833881640228,25.0779655343587,25.4505362382305,133817638,0.0,1.0
2013-11-08,1016.03,1018.5,1008.5,1008.75,2579000,25.2867743657203,25.3482472874681,25.0993690617688,25.1055910174113,102841554,0.0,1.0
2013-11-11,1010.59,1015.93,1008.0,1009.51,2222900,25.15138461094,25.2842855834634,25.0869251504839,25.1245057625644,88641524,0.0,1.0
2013-11-12,1011.78,1017.56,1005.0,1007.7,2433700,25.1810011197982,25.3248527342523,25.0122616827741,25.0794588037129,97047496,0.0,1.0
2013-11-13,1032.47,1032.85,1006.5,1006.75,3155600,25.6959301687699,25.7053875413465,25.049593416629,25.0558153722715,125834358,0.0,1.0
2013-11-14,1035.23,1039.75,1030.35,1033.92,2331000,25.7646205590629,25.877113517079,25.6431679849217,25.7320175114963,92952177,0.0,1.0
2013-11-15,1033.56,1038.0,1030.31,1034.87,2550000,25.7230578953711,25.8335598275816,25.6421724720189,25.7556609429377,101685135,0.0,1.0
2013-11-18,1031.55,1048.74,1029.24,1035.75,3515800,25.6730333720056,26.1008550419826,25.6155425018691,25.7775622267993,140197882,0.0,1.0
2013-11-19,1025.2,1034.75,1023.05,1031.72,2260900,25.5149956986866,25.7526744042293,25.4614868801612,25.6772643018425,90156832,0.0,1.0
2013-11-20,1022.31,1033.36,1020.36,1029.95,1925400,25.4430698914595,25.7180803308571,25.3945386374481,25.6332128558937,76778258,0.0,1.0
2013-11-21,1034.07,1038.31,1026.0,1027.0,2181400,25.7357506848818,25.8412750525783,25.5349059567425,25.5597937793124,86986649,0.0,1.0
2013-11-22,1031.89,1036.17,1029.22,1033.42,2505800,25.6814952316794,25.7880151122786,25.6150447454177,25.7195736002113,99922593,0.0,1.0
2013-11-25,1045.93,1053.19,1035.02,1037.16,3222700,26.0309202605611,26.2116058524187,25.7593941163232,25.8126540566229,128510073,0.0,1.0
2013-11-26,1058.41,1061.5,1042.94,1048.6,4568000,26.3415202862338,26.4184236579748,25.956505671077,26.0973707468228,182155960,0.0,1.0
2013-11-27,1063.11,1068.0,1060.0,1062.03,2244900,26.4584930523124,26.5801945046793,26.3810919241199,26.4316142039369,89518808,0.0,1.0
2013-11-29,1059.59,1066.62,1059.45,1062.16,2383200,26.3708879168663,26.5458493095328,26.3674036217065,26.434849620871,95033731,0.0,1.0
2013-12-02,1054.48,1066.35,1050.76,1063.51,2743600,26.2437111435339,26.5391295974389,26.1511284435738,26.4684481813404,109405230,0.0,1.0
2013-12-03,1053.26,1063.44,1049.02,1050.95,3348800,26.2133479999986,26.4667060337605,26.1078236323022,26.1558571298621,133538503,0.0,1.0
2013-12-04,1058.18,1063.98,1050.0,1051.37,2380800,26.3357960870427,26.4801454579482,26.1322136984207,26.1663100153415,94938027,0.0,1.0
2013-12-05,1057.34,1059.66,1051.09,1057.2,2265100,26.3148903160839,26.3726300644462,26.1593414250219,26.3114060209241,90324314,0.0,1.0
2013-12-06,1069.87,1070.0,1060.08,1069.79,2854700,26.6267347328851,26.6299701498192,26.3830829499255,26.6247437070795,113835512,0.0,1.0
2013-12-09,1078.14,1082.31,1068.02,1070.99,2962200,26.8325570255384,26.9363392456549,26.5806922611307,26.6546090941634,118122238,0.0,1.0
2013-12-10,1084.66,1092.31,1075.65,1076.15,3704000,26.9948256286943,27.1852174713542,26.7705863473392,26.7830302586242,147702644,0.0,1.0
2013-12-11,1077.29,1091.32,1075.17,1087.4,3420100,26.8114023763539,27.16057852701,26.7586401925057,27.0630182625359,136381699,0.0,1.0
2013-12-12,1069.96,1082.94,1069.0,1079.57,3189800,26.6289746369164,26.952018573874,26.6050823272492,26.8681466118133,127198135,0.0,1.0
2013-12-13,1060.79,1076.29,1057.88,1075.4,4320400,26.4007533039502,26.786514553784,26.3283297402717,26.7643643916968,172282533,0.0,1.0
2013-12-16,1072.98,1074.69,1062.01,1064.0,3200700,26.7041358610775,26.7466940376721,26.4311164474855,26.4806432143996,127632789,0.0,1.0
2013-12-17,1069.86,1080.76,1068.38,1072.82,3068300,26.6264858546594,26.8977631206716,26.5896518772559,26.7001538094664,122353138,0.0,1.0
2013-12-18,1084.75,1084.95,1059.04,1071.85,4416100,26.9970655327256,27.0020430972395,26.3571996144528,26.6760126215735,176098716,0.0,1.0
2013-12-19,1086.22,1091.99,1079.08,1080.77,3328000,27.0336506319033,27.1772533681318,26.8559515787541,26.8980119988973,132709071,0.0,1.0
2013-12-20,1100.62,1101.17,1088.0,1088.3,6516600,27.3920352769103,27.4057235793237,27.0779509560778,27.0854173028488,259859355,0.0,1.0
2013-12-23,1115.1,1115.8,1105.12,1107.84,3439700,27.7524109477228,27.7698324235217,27.5040304784749,27.5717253558651,137163279,0.0,1.0
2013-12-24,1111.84,1115.24,1108.1,1114.97,1466900,27.6712766461448,27.7558952428826,27.5781961897333,27.7491755307887,58494872,0.0,1.0
2013-12-26,1117.46,1119.0,1108.69,1114.01,2672900,27.8111462089878,27.8494734557455,27.5928800050496,27.7252832211215,106585960,0.0,1.0
2013-12-27,1118.4,1120.28,1112.94,1120.0,3136200,27.8345407622035,27.881329868635,27.6986532509717,27.8743612783154,125060754,0.0,1.0
2013-12-30,1109.46,1120.5,1109.02,1120.34,2469700,27.6120436284284,27.8868051896004,27.6010929864976,27.8828231379892,98483050,0.0,1.0
2013-12-31,1120.71,1121.0,1106.26,1112.24,2713000,27.89203163234,27.8992491008853,27.5324025962046,27.6812317751728,108185009,0.0,1.0
2014-01-02,1113.12,1117.75,1108.26,1115.46,3639100,27.7031330590343,27.8183636775331,27.5821782413445,27.7613705638479,145114657,0.0,1.0
2014-01-03,1105.0,1116.93,1104.93,1115.0,3330000,27.5010439397665,27.7979556630257,27.4993017921866,27.7499221654658,132788824,0.0,1.0
2014-01-06,1117.32,1118.86,1106.44,1113.01,3535000,27.807661913828,27.8459891605857,27.5368824042672,27.7003953985516,140963511,0.0,1.0
2014-01-07,1138.86,1139.69,1121.16,1125.0,5100000,28.3437456119842,28.3644025047172,27.9032311524965,27.998800391165,203370271,0.0,1.0
2014-01-08,1141.23,1147.32,1133.29,1146.0,4480500,28.4027297514749,28.5542965909257,28.2051204402697,28.5214446651334,178666765,0.0,1.0
2014-01-09,1130.24,1144.22,1125.56,1143.44,4164800,28.1292125814314,28.477144340959,28.0127375718042,28.4577318393544,166077746,0.0,1.0
2014-01-10,1130.18,1139.08,1122.25,1139.08,4282700,28.1277193120772,28.3492209329496,27.9303588790977,28.3492209329496,170779188,0.0,1.0
2014-01-13,1122.98,1146.91,1117.17,1126.47,4832900,27.9485269895738,28.5440925836721,27.8039287404425,28.0353854903428,192719252,0.0,1.0
2014-01-14,1149.4,1151.0,1128.09,1137.95,4960200,28.6060632618712,28.6458837779831,28.0757037629061,28.3210976934455,197795533,0.0,1.0
2014-01-15,1148.62,1155.0,1143.79,1152.99,3896400,28.5866507602666,28.7454350682628,28.4664425772539,28.6954105448972,155374887,0.0,1.0
2014-01-16,1156.22,1157.93,1148.0,1149.1,3364400,28.7757982117981,28.8183563883926,28.5712203102733,28.5985969151002,134160576,0.0,1.0
2014-01-17,1150.53,1160.63,1144.2,1156.85,5397100,28.6341865013752,28.8855535093314,28.4766465845076,28.7914775400171,215217586,0.0,1.0
2014-01-21,1163.7,1164.0,1151.3,1160.93,3955800,28.9619591246211,28.9694254713921,28.653350124754,28.8930198561024,157743552,0.0,1.0
2014-01-22,1165.02,1167.89,1158.86,1166.61,3139600,28.9948110504134,29.0662391011891,28.8415020633827,29.0343826882996,125196334,0.0,1.0
2014-01-23,1160.1,1162.49,1154.37,1160.0,3894300,28.8723629633694,28.9318448593115,28.7297557400437,28.8698741811124,155291146,0.0,1.0
2014-01-24,1123.83,1153.54,1123.0,1151.01,7777200,27.9696816387582,28.7090988473107,27.9490247460252,28.6461326562088,310127701,0.0,1.0
2014-01-27,1101.23,1126.5,1082.27,1126.1,8698400,27.4072168486779,28.0361321250199,26.9353437327521,28.0261769959919,346861954,0.0,1.0
2014-01-28,1123.01,1125.75,1109.94,1110.32,4415900,27.9492736242509,28.0174662580925,27.623989783262,27.6334471558385,176090741,0.0,1.0
2014-01-29,1106.92,1121.75,1099.42,1119.12,4755000,27.5488285591008,27.9179149678128,27.3621698898264,27.8524599944539,189612870,0.0,1.0
2014-01-30,1135.39,1152.49,1127.25,1145.0,10172600,28.2573848676665,28.6829666336122,28.0547979919473,28.4965568425635,405647926,0.0,1.0
2014-01-31,1180.97,1186.54,1151.13,1171.35,11121400,29.3917718204037,29.5303969921182,28.6491191949171,29.152350967281,443482772,0.0,1.0
2014-02-03,1133.43,1181.72,1132.0,1179.2,9129000,28.2086047354295,29.4104376873311,28.1730151491545,29.3477203744549,364032786,0.0,1.0
2014-02-04,1138.16,1155.0,1137.01,1137.99,5618100,28.3263241361852,28.7454350682628,28.2977031402298,28.3220932063483,224030298,0.0,1.0
2014-02-05,1143.2,1150.77,1128.02,1143.38,4784200,28.4517587619376,28.640159578792,28.0739616153262,28.4562385700002,190777265,0.0,1.0
2014-02-06,1159.96,1160.16,1147.55,1151.13,3889300,28.8688786682096,28.8738562327236,28.5600207901168,28.6491191949171,155091764,0.0,1.0
2014-02-07,1177.44,1177.9,1160.56,1167.63,5267100,29.3039178067319,29.315366205114,28.8838113617515,29.0597682673209,210033638,0.0,1.0
2014-02-10,1172.93,1182.4,1169.02,1171.8,3886500,29.1916737269415,29.4273614066787,29.0943623406931,29.1635504874375,154980109,0.0,1.0
2014-02-11,1190.18,1191.87,1172.21,1180.17,4097400,29.6209886662727,29.6630490864159,29.1737544946912,29.3718615623478,163390068,0.0,1.0
2014-02-12,1186.69,1190.0,1181.38,1189.0,3445500,29.5341301655037,29.6165088582101,29.4019758276574,29.5916210356402,137394562,0.0,1.0
2014-02-13,1199.9,1199.9,1179.66,1180.75,3669100,29.8628983016524,29.8628983016524,29.3591687728371,29.3862964994383,146310953,0.0,1.0
2014-02-14,1202.8,1204.39,1192.8,1195.61,4369000,29.9350729871051,29.9746446249913,29.6861947614059,29.7561295428274,174220532,0.0,1.0
2014-02-18,1210.88,1212.87,1200.0,1201.41,4213500,30.1361665934701,30.1856933603843,29.8653870839094,29.9004789137329,168019733,0.0,1.0
2014-02-19,1202.34,1209.22,1197.5,1205.3,4202900,29.923624588723,30.0948528080041,29.8031675274845,29.99729254353,167597042,0.0,1.0
2014-02-20,1204.11,1206.88,1200.22,1203.14,3398100,29.9676760346717,30.0366153031904,29.8708624048747,29.9435348467789,135504415,0.0,1.0
2014-02-21,1203.79,1209.87,1202.84,1207.81,3720800,29.9597119314494,30.1110298926745,29.9360685000079,30.0597609781805,148372569,0.0,1.0
2014-02-24,1212.51,1220.16,1205.1,1205.36,3345200,30.1767337442591,30.367125586919,29.992314979016,29.9987858128841,133394947,0.0,1.0
2014-02-25,1220.0,1224.5,1210.42,1215.94,2874500,30.3631435353078,30.4751387368725,30.124718195088,30.262098975674,114625067,0.0,1.0
2014-02-26,1220.17,1228.88,1213.76,1224.0,3960400,30.3673744651447,30.5841473997288,30.2078435224715,30.4626948255875,157926984,0.0,1.0
2014-02-27,1219.21,1224.24,1217.01,1218.39,2517400,30.3434821554776,30.4686679030043,30.2887289458238,30.3230741409703,100385161,0.0,1.0
2014-02-28,1215.65,1224.19,1206.22,1220.34,4622500,30.2548815071287,30.4674235118758,30.0201893402943,30.3716053949816,184329231,0.0,1.0
2014-03-03,1202.69,1207.84,1192.14,1206.75,4205300,29.9323353266225,30.0605076128576,29.6697687985098,30.0333798862563,167692745,0.0,1.0
2014-03-04,1214.91,1216.0,1209.5,1215.0,2932400,30.2364645184269,30.2635922450281,30.1018213983236,30.2387044224582,116933918,0.0,1.0
2014-03-05,1218.26,1223.08,1211.41,1215.05,2468100,30.3198387240362,30.4397980288232,30.1493571394322,30.2399488135867,98419248,0.0,1.0
2014-03-06,1219.61,1226.14,1218.6,1222.28,2533600,30.3534372845056,30.5159547658872,30.3283005837099,30.4198877707673,101031160,0.0,1.0
2014-03-07,1214.79,1226.99,1211.44,1226.8,3027100,30.2334779797185,30.5371094150716,30.1501037741093,30.5323807287833,120710225,0.0,1.0
2014-03-10,1211.57,1217.64,1204.09,1215.69,2426700,30.1533391910434,30.3044082740428,29.9671782782203,30.2558770200315,96768360,0.0,1.0
2014-03-11,1199.99,1214.32,1196.64,1213.77,3422500,29.8651382056837,30.2217807031107,29.7817640000744,30.2080924006972,136477402,0.0,1.0
2014-03-12,1207.3,1207.85,1184.19,1196.4,3924600,30.0470681886698,30.0607564910833,29.4719106090788,29.7757909226576,156499405,0.0,1.0
2014-03-13,1189.06,1210.5,1184.76,1207.95,4686500,29.5931143049944,30.1267092208936,29.4860966679437,30.0632452733403,186881328,0.0,1.0
2014-03-14,1172.8,1190.87,1172.53,1181.99,4583200,29.1884383100074,29.6381612638459,29.1817185979135,29.417157399425,182762084,0.0,1.0
2014-03-17,1192.1,1197.07,1178.11,1179.25,4319800,29.6687732856069,29.7924657637795,29.3205926478537,29.3489647655834,172258607,0.0,1.0
2014-03-18,1211.26,1211.53,1193.06,1194.67,3626300,30.1456239660467,30.1523436781406,29.6926655952741,29.7327349896117,144604238,0.0,1.0
2014-03-19,1199.25,1211.99,1194.41,1211.8,3222500,29.8467212169819,30.1637920765227,29.7262641557435,30.1590633902345,128502098,0.0,1.0
2014-03-20,1197.16,1209.61,1195.36,1199.95,3366000,29.7947056678108,30.1045590588063,29.7499075871849,29.8641426927809,134224379,0.0,1.0
2014-03-21,1183.04,1209.63,1182.45,1206.31,6410500,29.4432896131234,30.1050568152577,29.4286057978072,30.0224292443256,255628456,0.0,1.0
2014-03-24,1157.93,1184.9,1145.95,1184.19,6068100,28.8183563883926,29.4895809631035,28.5202002740049,29.4719106090788,241974734,0.0,1.0
2014-03-25,1158.72,1169.84,1147.0,1166.0,4815500,28.8380177682229,29.1147703552004,28.5463324877034,29.0192011165319,192025400,0.0,1.0
2014-03-26,1131.97,1171.57,1131.5,1162.01,5154800,28.1722685144774,29.1578262882464,28.1605712378695,28.9198987044779,205555505,0.0,1.0
2014-03-27,1114.28,1131.94,1102.1,1130.85,7636700,27.7320029332154,28.1715218798003,27.4288692543137,28.1443941531991,304525049,0.0,1.0
2014-03-28,1120.15,1133.19,1117.77,1119.0,4513200,27.8780944517009,28.2026316580127,27.8188614339845,27.8494734557455,179970727,0.0,1.0
2014-03-31,1114.51,1135.0,1112.85,1130.4,3880700,27.7377271324065,28.2476786168643,27.6964133469404,28.1331946330426,154748826,0.0,1.0
2014-04-01,1134.89,1137.5,1118.0,1120.27,2181000,28.2449409563816,28.3098981732891,27.8245856331755,27.8810809904093,86970698,0.0,1.0
2014-04-02,1135.1,1144.8,1124.0,1141.9,4168000,28.2501673991213,28.4915792780495,27.9739125685951,28.4194045925967,166205351,0.0,1.0
2014-04-03,571.5,588.3,566.01,573.39,4018300,28.358968709034,29.1926181828954,28.0865439702543,28.4527542748434,80366000,567.971668498,1.0
2014-04-04,545.25,579.7173,544.494,578.55,5363700,27.0563914061256,28.7667275079364,27.0188771798019,28.7088037561008,107274000,0.0,1.0
2014-04-07,540.63,549.85,530.53,544.79,3961600,26.8271378008137,27.2846525715877,26.3259556766471,27.0335652895794,79232000,0.0,1.0
2014-04-08,557.51,559.88,544.7,545.05,3482500,27.6647570340744,27.7823611562799,27.0290993102552,27.0464670076273,69650000,0.0,1.0
2014-04-09,567.04,567.8,555.38,565.84,3031600,28.1376546225208,28.1753673368145,27.559062190067,28.0781082315307,60632000,0.0,1.0
2014-04-10,546.69,568.21,545.5,568.0,3294500,27.1278470753137,28.1957123537362,27.0687969042486,28.1852917353129,65890000,0.0,1.0
2014-04-11,537.76,547.59,533.4,537.94,3174700,26.6847226823624,27.1725068685563,26.4683707950984,26.6936546410109,63494000,0.0,1.0
2014-04-14,545.2,553.02,540.52,543.66,2541200,27.053910306501,27.4419542877865,26.8216793816397,26.9774924380637,50824000,0.0,1.0
