date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-10-02,113.27,113.54,113.26,113.48,688755,107.974835144239,108.232213139197,107.965302625907,108.175018029206,688755,0.0,1.0
2017-10-03,113.43,113.66,113.33,113.47,170591,108.127355437547,108.346603359179,108.032030254229,108.165485510875,170591,0.0,1.0
2017-10-04,113.57,113.59,113.41,113.52,655411,108.260810694193,108.279875730856,108.108290400884,108.213148102534,655411,0.0,1.0
2017-10-05,112.99,113.29,112.94,113.14,628486,107.707924630948,107.993900180902,107.660262039289,107.850912405925,628486,0.0,1.0
2017-10-06,113.29,113.32,112.82,112.88,279294,107.993900180902,108.022497735898,107.545871819308,107.603066929299,279294,0.0,1.0
2017-10-09,113.44,113.475,113.2,113.26,290930,108.136887955879,108.17025177004,107.908107515916,107.965302625907,290930,0.0,1.0
2017-10-10,114.07,114.15,113.81,113.81,584508,108.737436610782,108.813696757437,108.489591134156,108.489591134156,584508,0.0,1.0
2017-10-11,114.56,114.58,114.28,114.34,333871,109.20453000904,109.223595045704,108.93761949575,108.994814605741,333871,0.0,1.0
2017-10-12,114.22,114.39,114.199,114.36,126445,108.880424385759,109.0424771974,108.860406097262,109.013879642404,126445,0.0,1.0
2017-10-13,114.07,114.6133,114.001,114.6,127031,108.737436610782,109.255338331749,108.671662234293,109.242660082367,127031,0.0,1.0
2017-10-16,113.79,114.06,113.77,113.91,422854,108.470526097492,108.72790409245,108.451461060828,108.584916317474,422854,0.0,1.0
2017-10-17,113.56,113.62,113.27,113.37,257501,108.251278175861,108.308473285851,107.974835144239,108.070160327557,257501,0.0,1.0
2017-10-18,113.82,113.91,113.5,113.55,441037,108.499123652487,108.584916317474,108.19408306587,108.241745657529,441037,0.0,1.0
2017-10-19,114.27,114.42,114.13,114.21,1024037,108.928086977418,109.071074752395,108.794631720773,108.870891867427,1024037,0.0,1.0
2017-10-20,113.62,113.85,113.54,113.84,864301,108.308473285851,108.527721207483,108.232213139197,108.518188689151,864301,0.0,1.0
2017-10-23,113.36,113.52,113.16,113.26,1059703,108.060627809225,108.213148102534,107.869977442589,107.965302625907,1059703,0.0,1.0
2017-10-24,113.49,113.7905,113.42,113.45,391203,108.184550547538,108.471002723409,108.117822919216,108.146420474211,391203,0.0,1.0
2017-10-25,113.89,114.03,113.73,113.79,257047,108.56585128081,108.699306537455,108.413330987501,108.470526097492,257047,0.0,1.0
2017-10-26,112.36,113.46,112.32,113.46,1694499,107.107375976045,108.155952992543,107.069245902718,108.155952992543,1694499,0.0,1.0
2017-10-27,111.92,112.14,111.69,111.9,832001,106.687945169446,106.897660572746,106.468697247815,106.668880132783,832001,0.0,1.0
2017-10-30,112.47,112.47,111.97,112.0,488166,107.212233677695,107.212233677695,106.735607761105,106.764205316101,488166,0.0,1.0
2017-10-31,112.38,112.46,112.18,112.28,78412,107.126441012709,107.202701159363,106.935790646073,107.031115829391,78412,0.0,1.0
2017-11-01,112.09,112.32,111.98,112.03,531789,106.849997981087,107.069245902718,106.745140279437,106.792802871096,531789,0.0,1.0
2017-11-02,112.5,112.73,112.27,112.27,336156,107.24083123269,107.460079154322,107.021583311059,107.021583311059,336156,0.0,1.0
2017-11-03,111.96,112.4375,111.89,112.39,678960,106.726075242774,107.181252993117,106.659347614451,107.135973531041,678960,0.0,1.0
2017-11-06,111.98,112.05,111.72,111.76,227308,106.745140279437,106.81186790776,106.497294802811,106.535424876138,227308,0.0,1.0
2017-11-07,111.79,111.82,111.54,111.66,101460,106.564022431133,106.592619986128,106.325709472838,106.44009969282,101460,0.0,1.0
2017-11-08,111.87,111.92,111.72,111.85,181241,106.640282577787,106.687945169446,106.497294802811,106.621217541124,181241,0.0,1.0
2017-11-09,112.32,112.4,111.95,111.95,483505,107.069245902718,107.145506049373,106.716542724442,106.716542724442,483505,0.0,1.0
2017-11-10,112.52,112.61,112.39,112.43,236383,107.259896269354,107.34568893434,107.135973531041,107.174103604368,236383,0.0,1.0
2017-11-13,112.55,112.57,112.42,112.51,113399,107.288493824349,107.307558861013,107.164571086036,107.250363751022,113399,0.0,1.0
2017-11-14,113.75,113.84,113.28,113.38,808928,108.432396024165,108.518188689151,107.98436766257,108.079692845888,808928,0.0,1.0
2017-11-15,113.74,114.07,113.7,113.94,293846,108.422863505833,108.737436610782,108.384733432506,108.613513872469,293846,0.0,1.0
2017-11-16,113.5,113.63,113.41,113.56,314938,108.19408306587,108.318005804183,108.108290400884,108.251278175861,314938,0.0,1.0
2017-11-17,113.75,113.84,113.58,113.78,276888,108.432396024165,108.518188689151,108.270343212524,108.46099357916,276888,0.0,1.0
2017-11-20,113.12,113.55,113.1,113.47,326185,107.831847369262,108.241745657529,107.812782332598,108.165485510875,326185,0.0,1.0
2017-11-21,113.19,113.32,113.06,113.07,248300,107.898574997584,108.022497735898,107.774652259271,107.784184777603,248300,0.0,1.0
2017-11-22,113.98,114.04,113.47,113.47,277554,108.651643945796,108.708839055787,108.165485510875,108.165485510875,277554,0.0,1.0
2017-11-24,114.99,115.1644,114.81,114.83,406666,109.614428297307,109.780675417014,109.442842967335,109.461908003999,406666,0.0,1.0
2017-11-27,114.73,115.28,114.69,115.22,222477,109.366582820681,109.890871328929,109.328452747354,109.833676218939,222477,0.0,1.0
2017-11-28,114.16,114.605,114.03,114.59,250397,108.823229275768,109.247426341533,108.699306537455,109.233127564036,250397,0.0,1.0
2017-11-29,114.25,114.39,114.05,114.11,131886,108.909021940755,109.0424771974,108.718371574119,108.775566684109,131886,0.0,1.0
2017-11-30,114.73,115.03,114.51,114.51,330522,109.366582820681,109.652558370635,109.156867417381,109.156867417381,330522,0.0,1.0
2017-12-01,114.64,115.04,114.26,114.41,235187,109.280790155695,109.662090888966,108.918554459086,109.061542234063,235187,0.0,1.0
2017-12-04,114.29,114.32,114.04,114.17,168422,108.947152014082,108.975749569077,108.708839055787,108.8327617941,168422,0.0,1.0
2017-12-05,113.96,114.12,113.76,113.96,383651,108.632578909133,108.785099202441,108.441928542497,108.632578909133,383651,0.0,1.0
2017-12-06,113.69,113.81,113.58,113.76,188557,108.375200914174,108.489591134156,108.270343212524,108.441928542497,188557,0.0,1.0
2017-12-07,113.51,113.89,113.49,113.63,172857,108.203615584202,108.56585128081,108.184550547538,108.318005804183,172857,0.0,1.0
2017-12-08,113.41,113.48,113.25,113.39,289600,108.108290400884,108.175018029206,107.955770107575,108.08922536422,289600,0.0,1.0
2017-12-11,113.47,113.85,113.46,113.6,232082,108.165485510875,108.527721207483,108.155952992543,108.289408249188,232082,0.0,1.0
2017-12-12,113.23,113.23,112.95,113.15,288719,107.936705070912,107.936705070912,107.669794557621,107.860444924257,288719,0.0,1.0
2017-12-13,113.98,113.99,113.24,113.36,812618,108.651643945796,108.661176464128,107.946237589243,108.060627809225,812618,0.0,1.0
2017-12-14,113.6,113.85,113.45,113.74,1279760,108.289408249188,108.527721207483,108.146420474211,108.422863505833,1279760,0.0,1.0
2017-12-15,113.28,113.59,113.27,113.56,551909,107.98436766257,108.279875730856,107.974835144239,108.251278175861,551909,0.0,1.0
2017-12-18,113.55,114.04,113.48,113.75,475512,108.241745657529,108.708839055787,108.175018029206,108.432396024165,475512,0.0,1.0
2017-12-19,114.11,114.18,113.76,113.88,254302,108.775566684109,108.842294312432,108.441928542497,108.556318762478,254302,0.0,1.0
2017-12-20,114.48,114.66,114.14,114.19,199241,109.128269862386,109.299855192358,108.804164239105,108.851826830764,199241,0.0,1.0
2017-12-21,114.43,114.46,114.24,114.31,93154,109.080607270727,109.109204825722,108.899489422423,108.966217050745,93154,0.0,1.0
2017-12-22,114.24,114.27,113.97,114.21,304101,108.899489422423,108.928086977418,108.642111427464,108.870891867427,304101,0.0,1.0
2017-12-26,114.31,114.45,114.28,114.35,131122,108.966217050745,109.09967230739,108.93761949575,109.004347124072,131122,0.0,1.0
2017-12-27,114.59,114.74,114.54,114.66,101236,109.233127564036,109.376115339013,109.185464972377,109.299855192358,101236,0.0,1.0
2017-12-28,115.07,115.23,115.0,115.07,253589,109.690688443962,109.84320873727,109.623960815639,109.690688443962,253589,0.0,1.0
2017-12-29,115.61,115.85,115.49,115.49,220360,110.205444433879,110.434224873842,110.091054213897,110.091054213897,220360,0.0,1.0
2018-01-02,116.2,116.2,115.87,116.09,415231,110.767863015455,110.767863015455,110.453289910505,110.663005313805,415231,0.0,1.0
2018-01-03,115.71,115.91,115.63,115.85,388062,110.300769617197,110.491419983832,110.224509470542,110.434224873842,388062,0.0,1.0
2018-01-04,116.29,116.44,116.19,116.2,530051,110.853655680441,110.996643455418,110.758330497123,110.767863015455,530051,0.0,1.0
2018-01-05,115.97,116.09,115.8,115.87,329732,110.548615093823,110.663005313805,110.386562282183,110.453289910505,329732,0.0,1.0
2018-01-08,115.27,115.42,115.2,115.34,1238775,109.881338810598,110.024326585575,109.814611182275,109.94806643892,1238775,0.0,1.0
2018-01-09,114.99,115.02,114.82,114.93,649910,109.614428297307,109.643025852303,109.452375485667,109.557233187317,649910,0.0,1.0
2018-01-10,115.2,115.58,115.04,115.58,330009,109.814611182275,110.176846878883,109.662090888966,110.176846878883,330009,0.0,1.0
2018-01-11,115.9,116.14,115.82,115.95,1441699,110.481887465501,110.710667905464,110.405627318846,110.52955005716,1441699,0.0,1.0
2018-01-12,117.4,117.4,116.76,116.95,1323966,111.91176521527,111.91176521527,111.301684042035,111.482801890339,1323966,0.0,1.0
2018-01-16,118.16,118.28,117.5,117.56,1258973,112.636236608486,112.750626828468,112.007090398588,112.064285508579,1258973,0.0,1.0
2018-01-17,117.65,118.34,117.6,117.72,388202,112.150078173565,112.807821938459,112.102415581906,112.216805801887,388202,0.0,1.0
2018-01-18,117.87,118.12,117.75,117.94,163372,112.359793576864,112.598106535159,112.245403356883,112.426521205187,163372,0.0,1.0
2018-01-19,117.71,118.04,117.69,117.92,659799,112.207273283556,112.521846388505,112.188208246892,112.407456168523,659799,0.0,1.0
2018-01-22,118.03,118.07,117.72,117.96,215497,112.512313870173,112.5504439435,112.216805801887,112.44558624185,215497,0.0,1.0
2018-01-23,118.4,118.48,118.08,118.08,465185,112.865017048449,112.941277195104,112.559976461832,112.559976461832,465185,0.0,1.0
2018-01-24,119.42,119.56,119.2,119.23,488852,113.837333918292,113.970789174938,113.627618514993,113.656216069988,488852,0.0,1.0
2018-01-25,119.46,120.65,119.07,120.19,1372949,113.87546399162,115.009833673103,113.50369577668,114.571337829841,1372949,0.0,1.0
2018-01-26,119.59,119.87,119.47,119.6,721983,113.999386729933,114.266297243223,113.884996509951,114.008919248265,721983,0.0,1.0
2018-01-29,119.22,119.3,118.8,119.0,526997,113.646683551657,113.722943698311,113.246317781721,113.436968148357,526997,0.0,1.0
2018-01-30,119.35,119.87,119.23,119.84,174419,113.77060628997,114.266297243223,113.656216069988,114.237699688228,174419,0.0,1.0
2018-01-31,119.58,120.09,119.29,119.91,415049,113.989854211601,114.476012646523,113.713411179979,114.30442731655,415049,0.0,1.0
2018-02-01,120.47,120.57,119.77,119.83,404602,114.838248343131,114.933573526449,114.170972059905,114.228167169896,404602,0.0,1.0
2018-02-02,120.0,120.26,119.48,119.96,272388,114.390219981537,114.638065458163,113.894529028283,114.352089908209,272388,0.0,1.0
2018-02-05,119.29,119.66,119.27,119.57,530918,113.713411179979,114.066114358255,113.694346143315,113.980321693269,530918,0.0,1.0
2018-02-06,119.11,119.39,118.56,118.75,215047,113.541825850007,113.808736363297,113.017537341758,113.198655190062,215047,0.0,1.0
2018-02-07,118.06,118.85,117.92,118.77,315730,112.540911425168,113.29398037338,112.407456168523,113.217720226726,315730,0.0,1.0
2018-02-08,117.89,118.32,117.79,118.32,225186,112.378858613528,112.788756901795,112.28353343021,112.788756901795,225186,0.0,1.0
2018-02-09,117.79,118.01,117.51,117.89,119315,112.28353343021,112.493248833509,112.01662291692,112.378858613528,119315,0.0,1.0
2018-02-12,118.29,118.38,117.94,117.96,300602,112.7601593468,112.845952011786,112.426521205187,112.44558624185,300602,0.0,1.0
2018-02-13,118.92,119.08,118.84,118.85,200041,113.360708001703,113.513228295011,113.284447855048,113.29398037338,200041,0.0,1.0
2018-02-14,119.96,119.98,118.54,118.57,515955,114.352089908209,114.371154944873,112.998472305094,113.02706986009,515955,0.0,1.0
2018-02-15,120.33,120.38,119.9,120.15,178870,114.704793086486,114.752455678145,114.294894798219,114.533207756513,178870,0.0,1.0
2018-02-16,119.4,119.9,119.27,119.69,330741,113.818268881629,114.294894798219,113.694346143315,114.094711913251,330741,0.0,1.0
2018-02-20,118.73,118.94,118.62,118.91,387491,113.179590153399,113.379773038366,113.074732451749,113.351175483371,387491,0.0,1.0
2018-02-21,118.3,118.9,118.21,118.67,467150,112.769691865131,113.341642965039,112.683899200145,113.122395043408,467150,0.0,1.0
2018-02-22,118.61,118.87,118.53,118.61,218378,113.065199933417,113.313045410044,112.988939786763,113.065199933417,218378,0.0,1.0
2018-02-23,118.33,118.5,118.25,118.35,145677,112.798289420127,112.960342231767,112.722029273472,112.81735445679,145677,0.0,1.0
2018-02-26,118.48,118.52,118.2,118.4,190956,112.941277195104,112.979407268431,112.674366681813,112.865017048449,190956,0.0,1.0
2018-02-27,117.72,118.29,117.61,118.29,270301,112.216805801887,112.7601593468,112.111948100238,112.7601593468,270301,0.0,1.0
2018-02-28,117.41,117.66,117.3,117.61,157659,111.921297733602,112.159610691897,111.816440031952,112.111948100238,157659,0.0,1.0
2018-03-01,117.97,118.06,116.85,117.16,560313,112.455118760182,112.540911425168,111.387476707021,111.682984775307,560313,0.0,1.0
2018-03-02,118.61,118.67,118.33,118.6,216273,113.065199933417,113.122395043408,112.798289420127,113.055667415085,216273,0.0,1.0
2018-03-05,118.67,118.78,118.4,118.5,253195,113.122395043408,113.227252745058,112.865017048449,112.960342231767,253195,0.0,1.0
2018-03-06,119.29,119.46,119.16,119.2,245138,113.713411179979,113.87546399162,113.589488441666,113.627618514993,245138,0.0,1.0
2018-03-07,119.39,119.45,119.16,119.43,185953,113.808736363297,113.865931473288,113.589488441666,113.846866436624,185953,0.0,1.0
2018-03-08,118.46,119.09,118.3,119.09,325784,112.92221215844,113.522760813343,112.769691865131,113.522760813343,325784,0.0,1.0
2018-03-09,118.39,118.63,118.28,118.3,114986,112.855484530118,113.084264970081,112.750626828468,112.769691865131,114986,0.0,1.0
2018-03-12,118.68,118.73,118.27,118.3,165446,113.13192756174,113.179590153399,112.741094310136,112.769691865131,165446,0.0,1.0
2018-03-13,119.11,119.33,118.71,118.91,206633,113.541825850007,113.751541253306,113.160525116735,113.351175483371,206633,0.0,1.0
2018-03-14,118.99,119.06,118.77,118.94,254786,113.427435630025,113.494163258348,113.217720226726,113.379773038366,254786,0.0,1.0
2018-03-15,118.32,118.74,118.3,118.7,254601,112.788756901795,113.18912267173,112.769691865131,113.150992598403,254601,0.0,1.0
2018-03-16,118.17,118.27,117.91,118.26,221193,112.645769126818,112.741094310136,112.397923650191,112.731561791804,221193,0.0,1.0
2018-03-19,118.65,118.83,118.38,118.4,191800,113.103330006744,113.274915336717,112.845952011786,112.865017048449,191800,0.0,1.0
2018-03-20,117.78,118.15,117.76,118.08,360115,112.274000911878,112.626704090155,112.254935875214,112.559976461832,360115,0.0,1.0
2018-03-21,118.73,118.74,117.82,118.15,221458,113.179590153399,113.18912267173,112.312130985205,112.626704090155,221458,0.0,1.0
2018-03-22,118.45,118.52,118.16,118.38,279931,112.912679640108,112.979407268431,112.636236608486,112.845952011786,279931,0.0,1.0
2018-03-23,118.91,118.98,118.61,118.63,149695,113.351175483371,113.417903111693,113.065199933417,113.084264970081,149695,0.0,1.0
2018-03-26,119.72,119.81,119.44,119.44,554980,114.123309468246,114.209102133232,113.856398954956,113.856398954956,554980,0.0,1.0
2018-03-27,119.22,119.39,119.07,119.07,323500,113.646683551657,113.808736363297,113.50369577668,113.50369577668,323500,0.0,1.0
2018-03-28,118.31,118.85,118.28,118.8,642707,112.779224383463,113.29398037338,112.750626828468,113.246317781721,642707,0.0,1.0
2018-03-29,118.33,118.61,118.13,118.5,111892,112.798289420127,113.065199933417,112.607639053491,112.960342231767,111892,0.0,1.0
2018-04-02,118.33,118.71,118.1,118.71,230581,112.798289420127,113.160525116735,112.579041498496,113.160525116735,230581,0.0,1.0
2018-04-03,117.93,118.03,117.85,117.88,152747,112.416988686855,112.512313870173,112.340728540201,112.369326095196,152747,0.0,1.0
2018-04-04,118.08,118.34,118.02,118.2,217967,112.559976461832,112.807821938459,112.502781351841,112.674366681813,217967,0.0,1.0
2018-04-05,117.65,117.89,117.49,117.79,868675,112.150078173565,112.378858613528,111.997557880256,112.28353343021,868675,0.0,1.0
2018-04-06,118.1,118.17,117.87,118.02,245575,112.579041498496,112.645769126818,112.359793576864,112.502781351841,245575,0.0,1.0
2018-04-09,118.45,118.55,118.34,118.42,148895,112.912679640108,113.008004823426,112.807821938459,112.884082085113,148895,0.0,1.0
2018-04-10,118.75,118.89,118.51,118.81,287934,113.198655190062,113.332110446707,112.969874750099,113.255850300053,287934,0.0,1.0
2018-04-11,118.86,119.13,118.73,118.94,509371,113.303512891712,113.56089088667,113.179590153399,113.379773038366,509371,0.0,1.0
2018-04-12,118.51,118.63,118.25,118.32,174579,112.969874750099,113.084264970081,112.722029273472,112.788756901795,174579,0.0,1.0
2018-04-13,118.59,118.65,118.43,118.45,66228,113.046134896753,113.103330006744,112.893614603445,112.912679640108,66228,0.0,1.0
2018-04-16,118.94,119.12,118.84,119.1,169463,113.379773038366,113.551358368339,113.284447855048,113.532293331675,169463,0.0,1.0
2018-04-17,118.92,118.92,118.58,118.69,66175,113.360708001703,113.360708001703,113.036602378422,113.141460080071,66175,0.0,1.0
2018-04-18,118.92,119.15,118.9,119.01,133812,113.360708001703,113.579955923334,113.341642965039,113.446500666689,133812,0.0,1.0
2018-04-19,118.69,119.0,118.49,119.0,111722,113.141460080071,113.436968148357,112.950809713436,113.436968148357,111722,0.0,1.0
2018-04-20,118.05,118.21,117.73,118.05,479543,112.531378906837,112.683899200145,112.226338320219,112.531378906837,479543,0.0,1.0
2018-04-23,117.34,117.61,117.24,117.57,179173,111.854570105279,112.111948100238,111.759244921961,112.07381802691,179173,0.0,1.0
2018-04-24,117.56,117.68,117.34,117.41,195764,112.064285508579,112.17867572856,111.854570105279,111.921297733602,195764,0.0,1.0
2018-04-25,116.98,117.21,116.95,117.09,272716,111.511399445335,111.730647366966,111.482801890339,111.616257146984,272716,0.0,1.0
