date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-06-12,207.39,208.42,205.5,207.06,2358406,130.708081427675,131.357241579421,129.516904061851,130.500098078087,2794555,0.0,1.0
2017-06-13,209.11,209.665,207.559,207.58,1684945,131.792115855833,132.141906034686,130.814594112767,130.827829416832,1996548,0.0,1.0
2017-06-14,210.01,210.785,209.53,209.78,1577807,132.359343172892,132.847788918137,132.056821937127,132.214385080755,1869597,0.0,1.0
2017-06-15,211.29,211.32,209.44,209.5,1590599,133.166066468265,133.1849740455,132.000099205421,132.037914359892,1884754,0.0,1.0
2017-06-16,213.24,213.46,211.44,211.73,3407916,134.39505898856,134.533714554952,133.260604354442,133.44337760105,4038155,0.0,1.0
2017-06-19,213.36,214.0,212.7,214.0,1567633,134.470689297501,134.874050945188,134.054722598325,134.874050945188,1857541,0.0,1.0
2017-06-20,213.36,214.57,213.05,213.45,1528215,134.470689297501,135.233294912659,134.275310999403,134.527412029207,1810833,0.0,1.0
2017-06-21,212.86,214.02,212.09,214.02,1609653,134.155563010246,134.886655996678,133.670268527873,134.886655996678,1907332,0.0,1.0
2017-06-22,212.22,213.12,212.09,212.73,1398732,133.75220136256,134.319428679619,133.670268527873,134.07363017556,1657405,0.0,1.0
2017-06-23,212.9,213.17,211.71,212.0,1493098,134.180773113227,134.350941308344,133.430772549559,133.613545796167,1769222,0.0,1.0
2017-06-26,212.61,213.47,212.31,212.79,1319058,133.997999866619,134.540017080697,133.808924094266,134.11144533003,1562996,0.0,1.0
2017-06-27,209.78,212.5,209.38,212.0,2226566,132.214385080755,133.928672083422,131.962284050951,133.613545796167,2638333,0.0,1.0
2017-06-28,210.62,211.175,210.09,210.78,1532866,132.743797243343,133.093587422196,132.409763378853,132.844637655265,1816345,0.0,1.0
2017-06-29,207.85,211.05,207.08,211.05,1792372,130.99799761195,133.014805850383,130.512703129577,133.014805850383,2123842,0.0,1.0
2017-06-30,208.19,209.91,207.85,209.91,1749132,131.212283487283,132.296317915441,130.99799761195,132.296317915441,2072606,0.0,1.0
2017-07-03,209.83,210.34,208.75,209.14,1040234,132.24589770948,132.56732652248,131.565224929009,131.811023433068,1232608,0.0,1.0
2017-07-05,209.76,210.24,209.41,210.0,1063105,132.201780029264,132.504301265029,131.981191628186,132.353040647147,1259709,0.0,1.0
2017-07-06,208.02,209.72,207.89,209.05,1175987,131.105140549617,132.176569926284,131.02320771493,131.754300701362,1393467,0.0,1.0
2017-07-07,209.59,210.15,208.045,208.5,1454921,132.094637091598,132.447578533323,131.120896863979,131.407661785382,1723985,0.0,1.0
2017-07-10,210.49,211.74,208.99,209.6,1308382,132.661864408657,133.449680126795,131.716485546892,132.100939617343,1550346,0.0,1.0
2017-07-11,209.66,211.2,208.0,210.41,1266968,132.138754771813,133.109343736559,131.092535498126,132.611444202696,1501273,0.0,1.0
2017-07-12,211.3,212.78,210.27,210.91,1445663,133.17236899401,134.105142804285,132.523208842265,132.926570489951,1713015,0.0,1.0
2017-07-13,211.09,212.0,210.18,211.2,1137743,133.040015953363,133.613545796167,132.466486110559,133.109343736559,1348150,0.0,1.0
2017-07-14,211.77,212.24,210.63,211.52,1054338,133.46858770403,133.76480641405,132.750099769088,133.311024560403,1249321,0.0,1.0
2017-07-17,211.68,212.2,210.59,212.2,1233686,133.411864972324,133.739596311069,132.724889666108,133.739596311069,1461836,0.0,1.0
2017-07-18,211.31,211.52,210.3,210.68,1559820,133.178671519755,133.311024560403,132.5421164195,132.781612397814,1848283,0.0,1.0
2017-07-19,212.1,212.105,211.17,211.51,785886,133.676571053618,133.679722316491,133.090436159324,133.304722034657,931223,0.0,1.0
2017-07-20,212.45,213.41,212.06,212.21,1323187,133.897159454697,134.502201926227,133.651360950638,133.745898836815,1567889,0.0,1.0
2017-07-21,211.16,211.84,209.48,211.65,2222364,133.084133633579,133.512705384246,132.025309308402,133.392957395089,2633354,0.0,1.0
2017-07-24,210.0,211.659,210.0,211.2,2114737,132.353040647147,133.398629668259,132.353040647147,133.109343736559,2505823,0.0,1.0
2017-07-25,199.39,204.5,197.17,202.65,6486500,125.666060831593,128.886651487341,124.266900116181,127.720684224497,7686074,0.0,1.0
2017-07-26,199.03,201.15,198.55,200.45,2905308,125.43916990477,126.775305362731,125.136648669005,126.334128560574,3442598,0.0,1.0
2017-07-27,200.05,200.56,197.67,199.14,2174531,126.08202753077,126.40345634377,124.582026403436,125.508497687966,2576675,0.0,1.0
2017-07-28,199.72,201.04,198.69,200.79,1486137,125.874044181182,126.705977579535,125.224884029436,126.548414435908,1760974,0.0,1.0
2017-07-31,201.17,201.66,199.8101,200.0,1820656,126.787910414222,127.096734175732,125.930829938145,126.050514902045,2157357,0.0,1.0
2017-08-01,203.18,203.31,201.76,202.29,1967068,128.054718088987,128.136650923674,127.159759433183,127.493793297673,2330845,0.0,1.0
2017-08-02,205.41,205.6,202.82,203.19,2025858,129.460181330145,129.579929319302,127.827827162164,128.061020614732,2400508,0.0,1.0
2017-08-03,207.62,207.64,205.12,205.91,2036944,130.853039519813,130.865644571303,129.277408083537,129.7753076174,2413644,0.0,1.0
2017-08-04,207.65,208.61,206.11,207.95,1516465,130.871947097048,131.476989568578,129.901358132302,131.061022869401,1796911,0.0,1.0
2017-08-07,207.44,208.3997,206.68,207.9,1154496,130.739594056401,131.344447452158,130.260602099773,131.029510240675,1368001,0.0,1.0
2017-08-08,206.43,207.89,205.6938,206.83,1849202,130.103038956145,131.02320771493,129.639047010791,130.35513998595,2191182,0.0,1.0
2017-08-09,206.48,207.91,205.59,206.69,1610899,130.134551584871,131.035812766421,129.573626793557,130.266904625518,1908809,0.0,1.0
2017-08-10,206.23,207.16,205.18,205.62,1537868,129.976988441243,130.563123335538,129.315223238008,129.592534370792,1822272,0.0,1.0
2017-08-11,205.98,206.85,205.63,206.85,1451108,129.819425297616,130.36774503744,129.598836896537,130.36774503744,1719467,0.0,1.0
2017-08-14,207.37,207.63,206.07,206.66,1254163,130.695476376185,130.859342045558,129.876148029322,130.247997048283,1486100,0.0,1.0
2017-08-15,207.18,207.84,206.51,207.0,1035755,130.575728387028,130.991695086205,130.153459162106,130.462282923616,1227301,0.0,1.0
2017-08-16,207.92,208.63,206.615,207.21,1691522,131.042115292166,131.489594620068,130.21963568243,130.594635964263,2004342,0.0,1.0
2017-08-17,205.35,208.1219,205.28,207.79,1318130,129.422366175674,131.169363286959,129.378248495459,130.960182457479,1561897,0.0,1.0
2017-08-18,203.53,205.63,203.45,205.35,1830572,128.275306490066,129.598836896537,128.224886284105,129.422366175674,2169107,0.0,1.0
2017-08-21,204.55,204.9,203.01,203.8,1546255,128.918164116066,129.138752517145,127.94757515132,128.445474685184,1832210,0.0,1.0
2017-08-22,205.46,205.86,204.63,205.2,2043681,129.491693958871,129.743794988675,128.968584322027,129.327828289498,2421627,0.0,1.0
2017-08-23,202.67,204.1,202.32,204.05,1264423,128.473836051036,129.380322386227,128.2519687662,129.348627059821,1498257,1.175,1.0
2017-08-24,202.12,203.89,201.96,203.89,1223412,128.125187460579,129.247202015325,128.023762416082,129.247202015325,1449662,0.0,1.0
2017-08-25,202.13,203.45,202.05,203.44,1238066,128.13152652586,128.968283142958,128.080814003611,128.961944077677,1467026,0.0,1.0
2017-08-28,202.46,203.27,201.85,202.78,1136407,128.340715680134,128.8541799679,127.95403269799,128.543565769128,1346567,0.0,1.0
2017-08-29,202.92,203.08,201.3322,202.2,986514,128.632312683063,128.73373772756,127.625795897738,128.175899982827,1168954,0.0,1.0
2017-08-30,203.69,203.69,202.0,202.92,1190025,129.120420709704,129.120420709704,128.049118677206,128.632312683063,1410101,0.0,1.0
2017-08-31,204.32,204.6199,203.02,204.32,1543217,129.51978182241,129.709890390188,128.695703335873,129.51978182241,1828610,0.0,1.0
2017-09-01,203.56,204.91,203.23,204.61,1411075,129.03801286105,129.893786673992,128.828823706775,129.70361471556,1672030,0.0,1.0
2017-09-05,200.98,202.53,200.51,202.25,1934515,127.402534018539,128.385089137102,127.10459795033,128.207595309232,2292272,0.0,1.0
2017-09-06,202.05,202.25,201.24,201.75,2179495,128.080814003611,128.207595309232,127.567349715846,127.89064204518,2582557,0.0,1.0
2017-09-07,204.46,204.71,201.47,201.47,1687251,129.608528736344,129.767005368371,127.713148217311,127.713148217311,1999281,0.0,1.0
2017-09-08,205.69,206.12,203.16,204.35,1462837,130.388233765914,130.660813572999,128.784450249808,129.538799018253,1733365,0.0,1.0
2017-09-11,209.56,209.775,206.09,206.46,1771859,132.84145202968,132.977741933222,130.641796377156,130.876341792554,2099536,0.0,1.0
2017-09-12,209.64,210.96,209.26,209.91,1441167,132.892164551928,133.728921169027,132.651280071248,133.063319314517,1707687,0.0,1.0
2017-09-13,209.49,210.29,208.57,209.12,1102480,132.797078572712,133.304203795196,132.213884566856,132.562533157314,1306366,0.0,1.0
2017-09-14,211.43,211.91,208.74,209.15,1976307,134.026857237236,134.331132370727,132.321648676634,132.581550353157,2341793,0.0,1.0
2017-09-15,213.35,214.115,210.66,212.59,3578537,135.243957771198,135.728896265198,133.538749210595,134.762188809838,4240330,0.0,1.0
2017-09-18,213.76,214.038,212.57,214.0,1270666,135.503859447721,135.680085462534,134.749510679276,135.655997014466,1505655,0.0,1.0
2017-09-19,213.56,214.65,212.85,214.23,1347801,135.3770781421,136.068036257734,134.927004507145,135.80179551593,1597055,0.0,1.0
2017-09-20,210.51,212.6,208.31,211.77,2924577,133.44366323138,134.768527875119,132.049068869549,134.242385456792,3465430,0.0,1.0
2017-09-21,210.44,211.62,210.24,210.9,1342702,133.399289774412,134.147299477576,133.272508468791,133.690886777341,1591013,0.0,1.0
2017-09-22,210.76,211.3,209.28,209.64,1442920,133.602139863406,133.944449388583,132.66395820181,132.892164551928,1709765,0.0,1.0
2017-09-25,210.73,211.22,209.37,210.98,1590418,133.583122667563,133.893736866334,132.72100978934,133.741599299589,1884540,0.0,1.0
2017-09-26,211.03,212.83,210.93,211.26,1186373,133.773294625994,134.914326376583,133.709903973184,133.919093127458,1405773,0.0,1.0
2017-09-27,209.48,211.38,208.16,211.09,1803540,132.790739507431,133.995161910831,131.953982890333,133.81132901768,2137075,0.0,1.0
2017-09-28,209.55,209.88,208.2519,208.3,2044226,132.835112964399,133.044302118673,132.012238900266,132.042729804268,2422273,0.0,1.0
2017-09-29,209.9,209.9,208.73,209.06,1625467,133.056980249236,133.056980249236,132.315309611353,132.524498765627,1926071,0.0,1.0
2017-10-02,212.76,212.79,210.03,210.73,1280302,134.869952919616,134.888970115459,133.139388097889,133.583122667563,1517073,0.0,1.0
2017-10-03,214.57,214.6,211.38,212.62,1632186,136.017323735486,136.036340931329,133.995161910831,134.781206005681,1934032,0.0,1.0
2017-10-04,216.52,216.94,214.5,214.85,1634801,137.253441465291,137.519682207095,135.972950278518,136.194817563355,1937131,0.0,1.0
2017-10-05,216.37,217.61,215.9002,216.49,1738347,137.158355486075,137.944399580925,136.860546199171,137.234424269447,2059826,0.0,1.0
2017-10-06,216.52,216.54,215.27,216.0,1407074,137.253441465291,137.266119595853,136.461058305159,136.923810070676,1667289,0.0,1.0
2017-10-09,216.68,217.21,215.69,215.96,1053512,137.354866509787,137.690836969683,136.727299046963,136.898453809552,1248342,0.0,1.0
2017-10-10,216.75,217.6,216.55,217.38,1170940,137.399239966755,137.938060515644,137.272458661134,137.798601079461,1387486,0.0,1.0
2017-10-11,216.51,216.86,214.66,216.75,2016870,137.247102400009,137.468969684846,136.074375323015,137.399239966755,2389857,0.0,1.0
2017-10-12,217.59,217.64,216.29,216.6,1894038,137.931721450363,137.963416776768,137.107642963826,137.304153987539,2244310,0.0,1.0
2017-10-13,217.72,219.76,216.8,218.83,1461599,138.014129299016,139.307298616351,137.43093529316,138.717765545213,1731898,0.0,1.0
2017-10-16,218.72,218.73,217.2,217.7,1183691,138.648035827121,138.654374892403,137.684497904402,138.001451168454,1402595,0.0,1.0
2017-10-17,217.75,218.72,216.47,218.49,1875111,138.03314649486,138.648035827121,137.221746138885,138.502237325657,2221882,0.0,1.0
2017-10-18,218.27,218.64,217.37,217.52,1413576,138.362777889474,138.597323304873,137.79226201418,137.887347993395,1674994,0.0,1.0
2017-10-19,219.24,219.25,217.47,218.49,1359787,138.977667221736,138.984006287017,137.85565266699,138.502237325657,1611257,0.0,1.0
2017-10-20,221.32,221.32,219.19,219.95,1624470,140.296192800194,140.296192800194,138.945971895331,139.427740856691,1924889,0.0,1.0
2017-10-23,221.55,222.78,221.2,221.76,1962708,140.441991301659,141.221696331228,140.220124016822,140.575111672561,2325679,0.0,1.0
2017-10-24,234.65,238.9,228.99,229.0,6434602,148.746166819834,151.44026956428,145.15825587076,145.164594936041,7624579,0.0,1.0
2017-10-25,237.91,237.94,233.94,235.01,3404073,150.812702101456,150.831719297299,148.296093184879,148.974373169952,4033602,0.0,1.0
2017-10-26,232.94,238.8,232.31,238.26,3346878,147.662186656774,151.376878911469,147.262825544068,151.034569386293,3965829,0.0,1.0
2017-10-27,234.74,234.95,232.55,234.23,1988609,148.803218407363,148.936338778265,147.414963110813,148.47992607803,2356370,0.0,1.0
2017-10-30,231.02,233.66,230.64,233.66,2720504,146.445086122813,148.11859935701,146.204201642133,148.11859935701,3223617,0.0,1.0
2017-10-31,230.19,231.5975,229.81,231.38,1891791,145.918943704486,146.811167142793,145.678059223806,146.673292472931,2241647,0.0,1.0
2017-11-01,230.18,231.76,229.11,231.0,1375491,145.912604639205,146.91417695361,145.234324654132,146.432407992251,1629866,0.0,1.0
2017-11-02,232.23,232.8,229.55,230.24,1579989,147.21211302182,147.57343974284,145.513243526498,145.950639030891,1872182,0.0,1.0
2017-11-03,232.22,232.58,230.92,231.56,1531962,147.205773956539,147.433980306657,146.381695470002,146.787395647989,1815273,0.0,1.0
2017-11-06,230.31,232.63,230.15,232.22,1334651,145.995012487858,147.465675633062,145.893587443361,147.205773956539,1581473,0.0,1.0
2017-11-07,230.05,230.77,229.14,230.38,1550074,145.830196790551,146.286609490787,145.253341849975,146.039385944826,1836735,0.0,1.0
2017-11-08,229.83,230.65,229.38,229.84,1510210,145.690737354368,146.210540707414,145.405479416721,145.697076419649,1789499,0.0,1.0
2017-11-09,228.39,229.4,227.05,228.54,1568596,144.777911953897,145.418157547283,143.928477206236,144.872997933112,1858682,0.0,1.0
2017-11-10,227.45,228.44,226.16,227.47,1295822,144.182039817478,144.809607280302,143.364300396223,144.19471794804,1535463,0.0,1.0
2017-11-13,228.22,228.43,226.26,226.73,1765222,144.670147844119,144.803268215021,143.427691049033,143.725627117242,2091671,0.0,1.0
2017-11-14,229.33,229.96,226.75,228.14,1393163,145.373784090315,145.773145203021,143.738305247804,144.61943532187,1650806,0.0,1.0
2017-11-15,227.4,228.51,226.04,228.07,1490293,144.150344491073,144.853980737269,143.28823161285,144.575061864903,1765898,0.0,1.0
2017-11-16,229.42,229.99,227.79,227.79,1225143,145.430835677845,145.792162398865,144.397568037034,144.397568037034,1451713,0.0,1.0
2017-11-17,229.36,229.92,227.74,228.43,1732091,145.392801286158,145.747788941897,144.365872710628,144.803268215021,2052413,0.0,1.0
2017-11-20,231.49,233.59,229.5543,229.9,1692009,146.743022191022,148.074225900043,145.515969324569,145.735110811335,2004919,0.0,1.0
2017-11-21,234.09,235.71,232.21,232.21,2035058,148.391179164095,149.418107739625,147.199434891258,147.199434891258,2411409,0.0,1.0
2017-11-22,231.58,233.86,231.4,233.06,1371820,147.544913949075,148.997554089864,147.430231832697,148.48785579485,1625516,1.175,1.0
2017-11-24,231.38,232.04,230.81,232.03,659116,147.417489375321,147.837990468708,147.054329340124,147.83161924002,781008,0.0,1.0
2017-11-27,234.0,234.5289,231.13,231.75,1774883,149.086751291491,149.423725576782,147.25820865813,147.653224836765,2103119,0.0,1.0
2017-11-28,235.63,235.94,233.375,234.12,1797384,150.125261567581,150.322769656899,148.688549498512,149.163206035743,2129781,0.0,1.0
2017-11-29,238.01,238.19,235.64,236.05,1754594,151.641613995247,151.756296111625,150.131632796269,150.392853172464,2079078,0.0,1.0
2017-11-30,243.14,243.45,237.69,238.86,4003388,154.910054312022,155.10756240134,151.437734677242,152.183168433699,4743750,0.0,1.0
2017-12-01,241.15,243.63,239.15,243.19,2232292,153.642179803176,155.222244517718,152.367934065642,154.94191045546,2645118,0.0,1.0
2017-12-04,239.26,244.23,238.51,243.05,2468747,152.438017581206,155.604518238978,151.960175429631,154.852713253833,2925302,0.0,1.0
2017-12-05,238.26,240.26,237.86,240.22,1543134,151.800894712439,153.075140449973,151.546045564932,153.049655535222,1828512,0.0,1.0
2017-12-06,238.67,241.08,236.97,238.96,1924006,152.062115088633,153.597581202362,150.979006211729,152.246880720576,2279820,0.0,1.0
2017-12-07,240.3,241.29,237.93,238.45,1367270,153.100625364724,153.731377004803,151.590644165746,151.921948057505,1620124,0.0,1.0
2017-12-08,238.13,241.01,237.49,240.0,1999639,151.718068739499,153.552982601548,151.310310103488,152.909488504094,2369440,0.0,1.0
2017-12-11,239.3,240.21,237.86,238.85,1742882,152.463502495957,153.043284306535,151.546045564932,152.176797205011,2065200,0.0,1.0
2017-12-12,236.58,241.68,236.12,241.55,2765496,150.73052829291,153.979854923622,150.437451773277,153.897028950682,3276930,0.0,1.0
2017-12-13,239.11,239.59,236.63,236.91,2707874,152.342449150891,152.648268127899,150.762384436349,150.940778839603,3208652,0.0,1.0
2017-12-14,238.08,240.8,237.81,239.895,1984720,151.686212596061,153.419186799107,151.514189421494,152.842590602873,2351762,0.0,1.0
2017-12-15,238.0,239.68,237.65,239.0,4518732,151.635242766559,152.705609186088,151.412249762491,152.272365635326,5354399,0.0,1.0
2017-12-18,238.42,240.01,237.145,239.81,2237313,151.902834371442,152.915859732781,151.090502713764,152.788435159028,2651068,0.0,1.0
2017-12-19,238.39,239.74,236.9,239.205,1868916,151.883720685379,152.743836558214,150.934407610916,152.402975823424,2214542,0.0,1.0
2017-12-20,236.92,238.47,236.49,238.14,1621638,150.947150068291,151.93469051488,150.673187234721,151.724439968187,1921534,0.0,1.0
2017-12-21,234.78,237.25,234.41,236.95,2240586,149.583707129129,151.157400614984,149.347971667686,150.966263754354,2654946,0.0,1.0
2017-12-22,234.73,236.08,234.28,235.36,1280557,149.551850985691,150.411966858527,149.265145694746,149.953238393014,1517375,0.0,1.0
2017-12-26,235.45,236.28,235.03,235.08,789090,150.010579451203,150.53939143228,149.742987846321,149.77484398976,935019,0.0,1.0
2017-12-27,236.2,236.54,234.84,235.52,970508,150.488421602779,150.70504337816,149.621934501256,150.055178052017,1149987,0.0,1.0
