date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2005-10-10,60.48,61.41,60.48,61.11,1117800,20.4858467102976,20.8008572499897,20.4858467102976,20.6992409468632,2235600,0.0,1.0
2005-10-11,59.57,60.46,59.4,60.4,1925500,20.177610590814,20.4790722900892,20.1200280190423,20.4587490294639,3851000,0.0,1.0
2005-10-12,59.86,60.28,59.4532,59.58,1259800,20.2758396838362,20.4181025082133,20.1380479767967,20.1809978009182,2519600,0.0,1.0
2005-10-13,59.33,59.83,59.1,59.65,1798000,20.0963175483128,20.2656780535236,20.0184117159158,20.2047082716477,3596000,0.0,1.0
2005-10-14,59.35,59.65,58.88,59.36,1934100,20.1030919685212,20.2047082716477,19.9438930936231,20.1064791786255,3868200,0.0,1.0
2005-10-17,59.33,59.69,59.01,59.36,1041100,20.0963175483128,20.2182571120646,19.9879268249779,20.1064791786255,2082200,0.0,1.0
2005-10-18,58.37,59.0,58.21,58.97,1716300,19.7711453783081,19.9845396148737,19.7169500166406,19.974377984561,3432600,0.0,1.0
2005-10-19,58.8,58.8,57.81,58.25,1658600,19.9167954127894,19.9167954127894,19.581461612472,19.7304988570575,3317200,0.0,1.0
2005-10-20,58.58,59.65,58.2,58.92,1577100,19.8422767904966,20.2047082716477,19.7135628065364,19.95744193404,3154200,0.0,1.0
2005-10-21,57.16,58.05,56.99,57.8,3710000,19.361292955698,19.6627546549732,19.3037103839263,19.5780744023678,7420000,0.0,1.0
2005-10-24,58.5,58.51,57.58,57.75,1398700,19.8151791096629,19.8185663197671,19.503555780075,19.5611383518467,2797400,0.0,1.0
2005-10-25,58.25,58.66,58.15,58.62,1589100,19.7304988570575,19.8693744713303,19.6966267560153,19.8558256309135,3178200,0.0,1.0
2005-10-26,59.14,59.26,57.79,58.25,1801300,20.0319605563327,20.0726070775833,19.5746871922636,19.7304988570575,3602600,0.0,1.0
2005-10-27,58.16,59.32,58.02,59.14,860900,19.7000139661195,20.0929303382086,19.6525930246605,20.0319605563327,1721800,0.0,1.0
2005-10-28,59.64,59.69,58.07,58.25,1373900,20.2013210615435,20.2182571120646,19.6695290751816,19.7304988570575,2747800,0.0,1.0
2005-10-31,60.68,61.01,59.7,59.82,1832800,20.553590912382,20.6653688458211,20.2216443221688,20.2622908434194,3665600,0.0,1.0
2005-11-01,61.1,61.33,60.4,60.68,1408300,20.695853736759,20.773759569156,20.4587490294639,20.553590912382,2816600,0.0,1.0
2005-11-02,62.15,62.33,61.118,61.25,1879900,21.0515107977017,21.1124805795776,20.7019507149466,20.7466618883223,3759800,0.0,1.0
2005-11-03,62.46,63.34,62.21,62.5,2771300,21.1565143109324,21.4545888001034,21.071834058327,21.1700631513492,5542600,0.0,1.0
2005-11-04,61.95,62.87,61.61,62.46,1462200,20.9837665956174,21.2953899252052,20.868601452074,21.1565143109324,2924400,0.0,1.0
2005-11-07,63.07,63.25,61.99,62.35,1684100,21.3631341272895,21.4241039091654,20.9973154360342,21.119254999786,3368200,0.0,1.0
2005-11-08,63.08,63.26,62.84,63.0,1289600,21.3665213373938,21.4274911192696,21.2852282948926,21.33942365656,2579200,0.0,1.0
2005-11-09,63.46,63.95,62.58,63.08,1250900,21.495235321354,21.6612086164605,21.197160832183,21.3665213373938,2501800,0.0,1.0
2005-11-10,64.29,64.4,63.0,63.4,1355100,21.7763737600039,21.8136330711503,21.33942365656,21.4749120607287,2710200,0.0,1.0
2005-11-11,63.88,64.18,63.52,63.9,1113300,21.637498145731,21.7391144488575,21.5155585819793,21.6442725659395,2226600,0.0,1.0
2005-11-14,63.85,64.41,63.6,63.78,1385500,21.6273365154184,21.8170202812545,21.542656262813,21.6036260446889,2771000,0.0,1.0
2005-11-15,63.05,63.31,62.95,63.1,1558700,21.3563597070811,21.4444271697907,21.322487606039,21.3732957576022,3117400,0.0,1.0
2005-11-16,63.78,63.92,62.99,63.19,1107900,21.6036260446889,21.6510469861479,21.3360364464558,21.4037806485401,2215800,0.0,1.0
2005-11-17,62.84,63.31,62.552,62.85,2531900,21.2852282948926,21.4444271697907,21.1876766438912,21.2886155049968,5063800,0.0,1.0
2005-11-18,63.1,63.68,62.95,63.3,1805800,21.3732957576022,21.5697539436467,21.322487606039,21.4410399596865,3611600,0.0,1.0
2005-11-21,63.0,63.14,62.65,63.09,2289600,21.33942365656,21.3868445980191,21.2208713029125,21.369908547498,4579200,0.0,1.0
2005-11-22,67.4,67.87,63.5,63.55,6971400,22.829796102415,22.9889949773132,21.5087841617708,21.5257202122919,13942800,0.0,1.0
2005-11-23,67.8,67.92,66.65,66.97,2573100,22.9652845065837,23.0059310278342,22.5757553445988,22.6841460679337,5146200,0.0,1.0
2005-11-25,67.68,68.69,67.65,67.95,683700,22.9246379853331,23.2667462058589,22.9144763550204,23.0160926581469,1367400,0.0,1.0
2005-11-28,68.9,69.3,68.38,69.25,2688800,23.3378776180474,23.473366022216,23.1617426926282,23.456429971695,5377600,0.0,1.0
2005-11-29,69.25,69.75,68.64,68.91,1819300,23.456429971695,23.6257904769058,23.2498101553378,23.3412648281516,3638600,0.0,1.0
2005-11-30,69.35,70.1,68.45,68.95,2235300,23.4903020727371,23.7443428305533,23.1854531633577,23.3548136685685,4470600,0.0,1.0
2005-12-01,69.08,69.91,68.73,69.91,2216100,23.3988473999233,23.6799858385732,23.2802950462757,23.6799858385732,4432200,0.0,1.0
2005-12-02,68.87,69.46,68.71,69.07,1236600,23.3277159877348,23.5275613838835,23.2735206260673,23.3954601898191,2473200,0.0,1.0
2005-12-05,68.2,68.75,68.0,68.7,1791400,23.1007729107523,23.2870694664842,23.033028708668,23.2701334159631,3582800,0.0,1.0
2005-12-06,69.6,69.94,68.31,68.31,2302000,23.5749823253425,23.6901474688859,23.1380322218987,23.1380322218987,4604000,0.0,1.0
2005-12-07,68.95,69.44,68.33,69.19,1173900,23.3548136685685,23.5207869636751,23.1448066421071,23.4361067110697,2347800,0.0,1.0
2005-12-08,69.11,69.75,68.55,68.95,899000,23.4090090302359,23.6257904769058,23.2193252643998,23.3548136685685,1798000,0.0,1.0
2005-12-09,69.11,69.57,68.31,68.31,1000800,23.4090090302359,23.5648206950299,23.1380322218987,23.1380322218987,2001600,0.0,1.0
2005-12-12,68.0,69.23,67.93,69.0,2209600,23.033028708668,23.4496555514865,23.0093182379385,23.3717497190896,4419200,0.0,1.0
2005-12-13,69.3,69.74,67.68,68.0,1887500,23.473366022216,23.6224032668015,22.9246379853331,23.033028708668,3775000,0.0,1.0
2005-12-14,69.71,69.99,69.1048,69.52,1034200,23.6122416364889,23.7070835194069,23.4072476809817,23.5478846445088,2068400,0.0,1.0
2005-12-15,69.91,70.9299,69.68,70.35,2412400,23.6799858385732,24.0254473971022,23.6020800061762,23.8290230831587,4824800,0.0,1.0
2005-12-16,70.02,70.69,70.01,70.32,1601500,23.7172451497196,23.944188226702,23.7138579396154,23.8188614528461,3203000,0.0,1.0
2005-12-19,69.42,70.44,69.24,70.03,1534100,23.5140125434666,23.8595079740966,23.4530427615907,23.7206323598238,3068200,0.0,1.0
2005-12-20,69.97,70.77,69.55,69.55,1372000,23.7003090991985,23.9712859075358,23.5580462748214,23.5580462748214,2744000,0.0,1.0
2005-12-21,69.71,70.98,69.61,70.1,1167700,23.6122416364889,24.0424173197243,23.5783695354467,23.7443428305533,2335400,0.0,1.0
2005-12-22,70.53,70.6,70.08,70.09,1504000,23.8899928650346,23.9137033357641,23.7375684103449,23.7409556204491,3008000,0.0,1.0
2005-12-23,70.58,70.72,70.32,70.69,602800,23.9069289155557,23.9543498570147,23.8188614528461,23.944188226702,1205600,0.0,1.0
2005-12-27,68.99,71.0,68.96,70.8,876100,23.3683625089853,24.0491917399327,23.3582008786727,23.9814475378484,1752200,0.0,1.0
2005-12-28,68.95,69.18,68.4,68.65,926300,23.4869148626329,23.5652613516598,23.2995645627859,23.3847237899891,1852600,0.39,1.0
2005-12-29,68.67,69.12,68.61,68.95,549300,23.3915365281654,23.5448231371311,23.3710983136366,23.4869148626329,1098600,0.0,1.0
2005-12-30,68.11,68.55,67.96,68.25,712600,23.2007798592303,23.3506600991078,23.1496843229084,23.248469026464,1425200,0.0,1.0
2006-01-03,68.0,68.43,67.86,68.01,2022100,23.1633097992609,23.3097836700503,23.1156206320271,23.166716168349,4044200,0.0,1.0
2006-01-04,68.09,68.52,67.61,68.0,2204800,23.193967121054,23.3404409918435,23.0304614048239,23.1633097992609,4409600,0.0,1.0
2006-01-05,68.2,68.31,67.65,67.65,1804400,23.2314371810234,23.2689072409928,23.0440868811764,23.0440868811764,3608800,0.0,1.0
2006-01-06,68.43,68.8,68.31,68.45,1483900,23.3097836700503,23.435819326311,23.2689072409928,23.3165964082266,2967800,0.0,1.0
2006-01-09,68.83,69.12,68.36,68.43,1594200,23.4460384335754,23.5448231371311,23.2859390864334,23.3097836700503,3188400,0.0,1.0
2006-01-10,68.86,68.86,68.02,68.7,1225200,23.4562575408398,23.4562575408398,23.1701225374371,23.4017556354297,2450400,0.0,1.0
2006-01-11,69.15,69.41,68.3,68.86,1337000,23.5550422443954,23.6436078406867,23.2655008719047,23.4562575408398,2674000,0.0,1.0
2006-01-12,69.28,69.6,68.52,69.26,1129800,23.5993250425411,23.7083288533611,23.3404409918435,23.5925123043648,2259600,0.0,1.0
2006-01-13,69.6,69.66,69.1,69.5,1038500,23.7083288533611,23.7287670678899,23.5380103989548,23.6742651624799,2077000,0.0,1.0
2006-01-17,70.39,70.48,68.98,69.08,1744000,23.9774320113231,24.0080893331163,23.4971339698973,23.5311976607785,3488000,0.0,1.0
2006-01-18,70.48,70.53,69.86,69.95,1087700,24.0080893331163,24.0251211785569,23.7968944496524,23.8275517714456,2175400,0.0,1.0
2006-01-19,70.47,71.49,70.43,70.6,1387200,24.0046829640281,24.3521326110171,23.9910574876756,24.0489657621738,2774400,0.0,1.0
2006-01-20,68.86,70.82,68.8,70.81,1520000,23.4562575408398,24.1239058821126,23.435819326311,24.1204995130244,3040000,0.0,1.0
2006-01-23,69.2,69.67,68.51,68.8,916500,23.5720740898361,23.732173436978,23.3370346227553,23.435819326311,1833000,0.0,1.0
2006-01-24,70.72,71.17,69.35,69.43,1151500,24.0898421912313,24.243128800197,23.623169626158,23.650420578863,2303000,0.0,1.0
2006-01-25,71.57,71.95,70.08,70.7,1654000,24.3793835637221,24.5088255890709,23.8718345695912,24.0830294530551,3308000,0.0,1.0
2006-01-26,71.35,72.0,70.4,71.8,1314000,24.3044434437833,24.5258574345115,23.9808383804113,24.457730052749,2628000,0.0,1.0
2006-01-27,72.4,72.6,71.2,71.35,1119900,24.6621121980366,24.7302395797991,24.2533479074614,24.3044434437833,2239800,0.0,1.0
2006-01-30,72.22,72.56,71.68,72.25,788300,24.6007975544503,24.7166141034466,24.4168536236915,24.6110166617147,1576600,0.0,1.0
2006-01-31,71.76,72.23,71.36,72.23,1281200,24.4441045763965,24.6042039235384,24.3078498128714,24.6042039235384,2562400,0.0,1.0
2006-02-01,75.1,75.93,69.81,71.85,5088900,25.5818318518308,25.8645604861453,23.7798626042118,24.4747618981896,10177800,0.0,1.0
2006-02-02,74.74,75.49,74.52,74.8,2756800,25.4592025646582,25.7146802462677,25.3842624447194,25.479640779187,5513600,0.0,1.0
2006-02-03,74.51,75.01,74.15,74.51,1453400,25.3808560756313,25.5511745300376,25.2582267884587,25.3808560756313,2906800,0.0,1.0
2006-02-06,74.92,75.0,73.96,74.51,1262300,25.5205172082445,25.5477681609495,25.1935057757843,25.3808560756313,2524600,0.0,1.0
2006-02-07,75.09,75.44,74.59,74.98,1958400,25.5784254827426,25.6976484008271,25.4081070283363,25.5409554227732,3916800,0.0,1.0
2006-02-08,73.57,75.01,72.8,75.0,2328400,25.0606573813474,25.5511745300376,24.7983669615616,25.5477681609495,4656800,0.0,1.0
2006-02-09,73.87,74.58,73.2,73.57,1420700,25.1628484539912,25.4047006592482,24.9346217250867,25.0606573813474,2841400,0.0,1.0
2006-02-10,73.62,74.09,72.89,73.65,1428500,25.077689226788,25.23778857393,24.8290242833548,25.0879083340524,2857000,0.0,1.0
2006-02-13,73.8,74.38,73.29,73.58,1417500,25.1390038703743,25.3365732774856,24.9652790468798,25.0640637504355,2835000,0.0,1.0
2006-02-14,74.67,75.34,71.7,73.25,2874600,25.4353579810413,25.6635847099458,24.4236663618677,24.9516535705273,5749200,0.0,1.0
2006-02-15,75.3,75.66,74.18,75.0,2186700,25.6499592335933,25.7725885207658,25.2684458957231,25.5477681609495,4373400,0.0,1.0
2006-02-16,75.0,75.0,74.4,74.9,1689100,25.5477681609495,25.5477681609495,25.3433860156619,25.5137044700682,3378200,0.0,1.0
2006-02-17,76.19,76.25,74.77,75.0,1796900,25.9531260824366,25.9735642969653,25.4694216719226,25.5477681609495,3593800,0.0,1.0
2006-02-21,77.67,77.7,75.81,75.9,2548800,26.4572687074793,26.4674878147437,25.8236840570877,25.8543413788809,5097600,0.0,1.0
2006-02-22,78.89,79.0,77.45,77.61,3336600,26.8728457362307,26.9103157962001,26.3823285875405,26.4368304929505,6673200,0.0,1.0
2006-02-23,77.75,79.0,77.6,78.89,1779300,26.4845196601843,26.9103157962001,26.4334241238624,26.8728457362307,3558600,0.0,1.0
2006-02-24,77.64,77.98,76.6,77.5,1773200,26.4470496002149,26.5628661492112,26.0927872150497,26.3993604329811,3546400,0.0,1.0
2006-02-27,77.33,78.45,77.0,77.5,1073400,26.341452158483,26.7229654963532,26.2290419785748,26.3993604329811,2146800,0.0,1.0
2006-02-28,76.27,77.14,75.68,77.08,1726500,25.9803770351416,26.2767311458086,25.7794012589421,26.2562929312798,3453000,0.0,1.0
2006-03-01,77.09,77.44,76.46,77.06,1684900,26.259699300368,26.3789222184524,26.045098047816,26.2494801931036,3369800,0.0,1.0
2006-03-02,77.65,77.82,76.34,77.0,2649100,26.450455969303,26.5083642438012,26.0042216187585,26.2290419785748,5298200,0.0,1.0
2006-03-03,78.37,78.65,76.75,77.66,2205400,26.6957145436482,26.7910928781157,26.1438827513716,26.4538623383912,4410800,0.0,1.0
2006-03-06,76.25,78.48,76.17,78.2,3397900,25.9735642969653,26.7331846036176,25.9463133442603,26.63780626915,6795800,0.0,1.0
2006-03-07,76.33,77.2,75.6,76.5,2217800,26.0008152496703,26.2971693603373,25.7521503062371,26.0587235241685,4435600,0.0,1.0
2006-03-08,74.94,76.58,74.32,76.58,2452200,25.5273299464207,26.0859744768735,25.3161350629569,26.0859744768735,4904400,0.0,1.0
2006-03-09,74.5,75.32,74.35,75.0,1463400,25.3774497065432,25.6567719717695,25.3263541702213,25.5477681609495,2926800,0.0,1.0
2006-03-10,74.97,75.55,73.68,74.5,2044400,25.5375490536851,25.7351184607965,25.0981274413168,25.3774497065432,4088800,0.0,1.0
2006-03-13,75.19,75.3,74.52,75.03,959100,25.6124891736239,25.6499592335933,25.3842624447194,25.5579872682139,1918200,0.0,1.0
2006-03-14,77.02,77.249,75.07,75.07,1630600,26.2358547167511,26.3138605688692,25.5716127445664,25.5716127445664,3261200,0.0,1.0
2006-03-15,78.59,78.67,76.7301,76.77,2169400,26.7706546635869,26.797905616292,26.1371040768863,26.1506954895479,4338800,0.0,1.0
2006-03-16,78.39,79.37,78.14,78.59,1710900,26.7025272818244,27.0363514524608,26.6173680546212,26.7706546635869,3421800,0.0,1.0
2006-03-17,78.4,78.71,77.76,78.5,1654500,26.7059336509125,26.8115310926445,26.4879260292724,26.7399973417938,3309000,0.0,1.0
2006-03-20,77.91,79.39,77.48,78.65,1268800,26.5390215655943,27.0431641906371,26.3925476948049,26.7910928781157,2537600,0.0,1.0
2006-03-21,76.34,77.91,76.19,77.91,1720700,26.0042216187585,26.5390215655943,25.9531260824366,26.5390215655943,3441400,0.0,1.0
2006-03-22,77.29,77.4,76.25,76.34,1196500,26.3278266821305,26.3652967420999,25.9735642969653,26.0042216187585,2393000,0.0,1.0
2006-03-23,78.0,78.13,76.73,77.2,2000000,26.5696788873875,26.6139616855331,26.1370700131954,26.2971693603373,4000000,0.0,1.0
2006-03-24,78.25,78.3,77.57,78.01,1901100,26.6548381145906,26.6718699600313,26.423205016598,26.5730852564756,3802200,0.0,1.0
2006-03-27,78.52,79.07,77.85,78.71,1403500,26.7468100799701,26.934160379817,26.5185833510656,26.8115310926445,2807000,0.0,1.0
2006-03-28,78.51,79.5,78.43,78.53,1779500,26.7434037108819,27.0806342506065,26.7161527581769,26.7502164490582,3559000,0.0,1.0
2006-03-29,79.42,79.49,78.0,78.52,2107700,27.1862316923384,27.210193367212,26.7001520020448,26.8781530153917,4215400,0.39,1.0
2006-03-30,79.78,80.0,79.37,79.44,2476500,27.3094631631171,27.3847712841485,27.1691162102858,27.1930778851594,4953000,0.0,1.0
2006-03-31,79.05,79.75,78.79,79.55,1455400,27.0595771251492,27.2991938738855,26.9705766184757,27.2307319456751,2910800,0.0,1.0
2006-04-03,80.01,80.7,79.49,79.5,2534800,27.388194380559,27.6243880328848,27.210193367212,27.2136164636225,5069600,0.0,1.0
2006-04-04,80.46,80.58,79.84,80.0,1133000,27.5422337190323,27.5833108759585,27.3300017415802,27.3847712841485,2266000,0.0,1.0
2006-04-05,80.91,80.91,79.84,80.46,1673500,27.6962730575057,27.6962730575057,27.3300017415802,27.5422337190323,3347000,0.0,1.0
2006-04-06,80.0,80.92,79.15,80.91,1668100,27.3847712841485,27.6996961539162,27.0938080892544,27.6962730575057,3336200,0.0,1.0
2006-04-07,79.63,80.5,79.25,80.24,2154000,27.2581167169593,27.5559261046744,27.1280390533596,27.4669255980009,4308000,0.0,1.0
2006-04-10,80.18,80.4,79.4,79.65,970300,27.4463870195378,27.5216951405692,27.1793854995174,27.2649629097803,1940600,0.0,1.0
2006-04-11,80.95,81.45,80.27,80.27,2162400,27.7099654431477,27.8811202636737,27.4771948872325,27.4771948872325,4324800,0.0,1.0
2006-04-12,84.05,84.25,81.68,82.0,3504800,28.7711253304085,28.8395872586189,27.9598514811156,28.0693905662522,7009600,0.0,1.0
2006-04-13,84.71,84.9,83.4,83.87,2275400,28.9970496935027,29.0620885253026,28.5486240637248,28.7095095950191,4550800,0.0,1.0
2006-04-17,85.63,85.71,84.71,84.72,2054100,29.3119745632704,29.3393593345546,28.9970496935027,29.0004727899132,4108200,0.0,1.0
2006-04-18,88.56,89.0,85.85,85.85,3779900,30.3149418115524,30.4655580536152,29.3872826843018,29.3872826843018,7559800,0.0,1.0
2006-04-19,88.18,88.85,87.31,88.75,2072200,30.1848641479526,30.4142116074574,29.8870547602375,30.3799806433522,4144400,0.0,1.0
2006-04-20,87.35,88.84,87.09,88.4,2248600,29.9007471458796,30.4107885110469,29.8117466392061,30.2601722689841,4497200,0.0,1.0
2006-04-21,87.56,88.96,87.12,88.0,1572600,29.9726321705005,30.4518656679731,29.8220159284377,30.1232484125633,3145200,0.0,1.0
2006-04-24,86.48,88.13,86.13,87.57,1870800,29.6029377581645,30.1677486659001,29.4831293837963,29.976055266911,3741600,0.0,1.0
2006-04-25,83.97,87.5,83.82,86.6,2722100,28.7437405591243,29.9520935920374,28.6923941129666,29.6440149150907,5444200,0.0,1.0
2006-04-26,86.3,87.4,84.5,84.55,2293400,29.5413220227752,29.9178626279322,28.9251646688818,28.9422801509344,4586800,0.0,1.0
2006-04-27,85.88,87.16,85.05,86.31,2027700,29.3975519735334,29.8357083140798,29.1134349714603,29.5447451191857,4055400,0.0,1.0
2006-04-28,87.78,87.9,85.36,85.88,2226500,30.0479402915319,30.0890174484581,29.2195509601864,29.3975519735334,4453000,0.0,1.0
2006-05-01,88.63,91.45,88.4,88.78,3031300,30.338903486426,31.3042166741922,30.2601722689841,30.3902499325838,6062600,0.0,1.0
2006-05-02,91.34,91.34,88.95,89.5,2660800,31.2665626136765,31.2665626136765,30.4484425715626,30.6367128741411,5321600,0.0,1.0
2006-05-03,90.72,91.45,90.06,91.34,1683600,31.0543306362244,31.3042166741922,30.8284062731301,31.2665626136765,3367200,0.0,1.0
2006-05-04,89.91,91.38,89.15,90.93,1764600,30.7770598269724,31.2802549993186,30.5169044997729,31.1262156608453,3529200,0.0,1.0
2006-05-05,90.36,91.34,90.28,91.0,1590400,30.9310991654457,31.2665626136765,30.9037143941615,31.1501773357189,3180800,0.0,1.0
2006-05-08,91.19,91.37,89.83,90.31,1644900,31.2152161675187,31.2768319029081,30.7496750556882,30.9139836833931,3289800,0.0,1.0
2006-05-09,90.9,91.09,90.52,90.79,1141600,31.1159463716137,31.1809852034135,30.985868708014,31.078292311098,2283200,0.0,1.0
2006-05-10,90.8,91.98,90.39,90.9,2081100,31.0817154075085,31.4856407839497,30.9413684546772,31.1159463716137,4162200,0.0,1.0
2006-05-11,88.62,91.91,88.57,90.79,2262100,30.3354803900155,31.4616791090761,30.3183649079629,31.078292311098,4524200,0.0,1.0
2006-05-12,89.63,89.71,87.1,88.63,3796400,30.6812131274778,30.708597898762,29.8151697356166,30.338903486426,7592800,0.0,1.0
2006-05-15,87.52,89.56,85.7,89.55,3587600,29.9589397848584,30.6572514526042,29.335936238144,30.6538283561937,7175200,0.0,1.0
2006-05-16,89.31,90.84,87.4,87.4,5529600,30.5716740423412,31.0954077931506,29.9178626279322,29.9178626279322,11059200,0.0,1.0
2006-05-17,86.45,89.84,85.82,89.32,2909200,29.5926684689329,30.7530981520987,29.3770133950703,30.5750971387518,5818400,0.0,1.0
2006-05-18,83.61,86.63,83.38,86.05,3325800,28.6205090883457,29.6542842043223,28.5417778709037,29.4557446125122,6651600,0.0,1.0
2006-05-19,84.16,84.64,82.24,84.35,3028800,28.8087793909242,28.9730880186291,28.1515448801046,28.873818222724,6057600,0.0,1.0
2006-05-22,83.28,84.17,82.38,84.17,2124800,28.5075469067986,28.8122024873347,28.1994682298519,28.8122024873347,4249600,0.0,1.0
2006-05-23,84.62,86.18,83.8,83.8,2486200,28.966241825808,29.5002448658489,28.6855479201455,28.6855479201455,4972400,0.0,1.0
2006-05-24,84.08,85.92,81.51,84.65,2924300,28.78139461964,29.4112443591755,27.9016588421368,28.9765111150396,5848600,0.0,1.0
2006-05-25,86.27,86.4,83.34,84.63,2431100,29.5310527335436,29.5755529868803,28.5280854852617,28.9696649222186,4862200,0.0,1.0
2006-05-26,87.08,87.75,85.16,86.0,1577800,29.8083235427956,30.0376710023003,29.151089031976,29.4386291304596,3155600,0.0,1.0
2006-05-30,84.67,87.09,84.52,87.08,1562300,28.9833573078606,29.8117466392061,28.9320108617029,29.8083235427956,3124600,0.0,1.0
2006-05-31,85.6,87.09,84.47,84.75,2333700,29.3017052740389,29.8117466392061,28.9148953796503,29.0107420791448,4667400,0.0,1.0
