date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-04-17,293.58,300.045,293.27,298.32,1471279,293.58,300.045,293.27,298.32,1471279,0.0,1.0
2024-04-18,289.2,296.801,288.67,294.78,2027178,289.2,296.801,288.67,294.78,2027178,0.0,1.0
2024-04-19,275.83,285.0,270.45,284.8,4245510,275.83,285.0,270.45,284.8,4245510,0.0,1.0
2024-04-22,272.24,280.97,267.76,280.97,5589180,272.24,280.97,267.76,280.97,5589180,0.0,1.0
2024-04-23,303.31,319.3,298.5,301.13,11386186,303.31,319.3,298.5,301.13,11386186,0.0,1.0
2024-04-24,281.23,305.64,278.14,301.35,8241547,281.23,305.64,278.14,301.35,8241547,0.0,1.0
2024-04-25,289.02,291.375,271.65,275.67,3711405,289.02,291.375,271.65,275.67,3711405,0.0,1.0
2024-04-26,289.59,294.0,284.84,292.65,2477228,289.59,294.0,284.84,292.65,2477228,0.0,1.0
2024-04-29,286.24,290.91,284.23,289.01,1851897,286.24,290.91,284.23,289.01,1851897,0.0,1.0
2024-04-30,280.44,288.45,280.37,287.0,1258095,280.44,288.45,280.37,287.0,1258095,0.0,1.0
2024-05-01,284.54,290.88,280.66,280.66,1671864,284.54,290.88,280.66,280.66,1671864,0.0,1.0
2024-05-02,294.17,294.39,283.39,287.515,1627972,294.17,294.39,283.39,287.515,1627972,0.0,1.0
2024-05-03,296.07,298.82,292.04,294.81,1503922,296.07,298.82,292.04,294.81,1503922,0.0,1.0
2024-05-06,299.48,300.04,294.62,298.0,1395052,299.48,300.04,294.62,298.0,1395052,0.0,1.0
2024-05-07,298.05,299.83,294.76,296.54,1332258,298.05,299.83,294.76,296.54,1332258,0.0,1.0
2024-05-08,298.65,303.295,296.17,297.55,2108727,298.65,303.295,296.17,297.55,2108727,0.0,1.0
2024-05-09,298.66,301.37,294.2623,298.88,844749,298.66,301.37,294.2623,298.88,844749,0.0,1.0
2024-05-10,294.6,303.656,293.08,300.21,943896,294.6,303.656,293.08,300.21,943896,0.0,1.0
2024-05-13,289.71,295.41,287.17,294.65,898844,289.71,295.41,287.17,294.65,898844,0.0,1.0
2024-05-14,290.12,291.535,286.205,287.72,917898,290.12,291.535,286.205,287.72,917898,0.0,1.0
2024-05-15,303.04,303.07,295.39,298.85,2013583,303.04,303.07,295.39,298.85,2013583,0.0,1.0
2024-05-16,298.12,304.92,297.86,302.54,1316061,298.12,304.92,297.86,302.54,1316061,0.0,1.0
2024-05-17,302.82,302.87,298.12,299.95,893624,302.82,302.87,298.12,299.95,893624,0.0,1.0
2024-05-20,308.21,312.69,303.0,303.0,1487473,308.21,312.69,303.0,303.0,1487473,0.0,1.0
2024-05-21,304.93,307.98,302.375,304.85,1028925,304.93,307.98,302.375,304.85,1028925,0.0,1.0
2024-05-22,298.76,306.69,295.71,306.0,1376846,298.76,306.69,295.71,306.0,1376846,0.0,1.0
2024-05-23,300.51,305.82,296.98,302.92,1013271,300.51,305.82,296.98,302.92,1013271,0.0,1.0
2024-05-24,308.16,309.64,298.0,298.0,1165619,308.16,309.64,298.0,298.0,1165619,0.0,1.0
2024-05-28,310.29,311.9999,306.0,307.0,1080814,310.29,311.9999,306.0,307.0,1080814,0.0,1.0
2024-05-29,307.52,309.155,304.1,307.71,1102964,307.52,309.155,304.1,307.71,1102964,0.0,1.0
2024-05-30,304.69,307.235,301.59,305.45,704206,304.69,307.235,301.59,305.45,704206,0.0,1.0
2024-05-31,296.78,304.65,292.21,301.89,1478286,296.78,304.65,292.21,301.89,1478286,0.0,1.0
2024-06-03,313.62,317.0,307.355,313.01,2279225,313.62,317.0,307.355,313.01,2279225,0.0,1.0
2024-06-04,326.68,326.76,310.5,312.64,3484818,326.68,326.76,310.5,312.64,3484818,0.0,1.0
2024-06-05,324.75,331.08,322.55,326.55,1822724,324.75,331.08,322.55,326.55,1822724,0.0,1.0
2024-06-06,319.51,328.63,318.1,325.0,1229189,319.51,328.63,318.1,325.0,1229189,0.0,1.0
2024-06-07,308.21,319.05,307.67,318.99,2137706,308.21,319.05,307.67,318.99,2137706,0.0,1.0
2024-06-10,309.0,312.16,305.3656,309.46,1547978,309.0,312.16,305.3656,309.46,1547978,0.0,1.0
2024-06-11,310.0,319.375,306.08,319.0,1808771,310.0,319.375,306.08,319.0,1808771,0.0,1.0
2024-06-12,315.49,316.11,309.29,311.0,1139403,315.49,316.11,309.29,311.0,1139403,0.0,1.0
2024-06-13,306.01,314.8365,300.79,313.14,2135640,306.01,314.8365,300.79,313.14,2135640,0.0,1.0
2024-06-14,313.02,316.7,305.85,307.23,2047135,313.02,316.7,305.85,307.23,2047135,0.0,1.0
2024-06-17,311.22,317.4519,310.88,312.67,1326030,311.22,317.4519,310.88,312.67,1326030,0.0,1.0
2024-06-18,309.9,312.31,305.4901,310.0,1218652,309.9,312.31,305.4901,310.0,1218652,0.0,1.0
2024-06-20,313.89,317.3,310.65,311.64,1476162,313.89,317.3,310.65,311.64,1476162,0.0,1.0
2024-06-21,317.74,319.04,308.4,311.71,1399924,317.74,319.04,308.4,311.71,1399924,0.0,1.0
2024-06-24,314.99,319.5,310.67,317.74,1485067,314.99,319.5,310.67,317.74,1485067,0.0,1.0
2024-06-25,321.28,322.73,312.615,317.91,1040853,321.28,322.73,312.615,317.91,1040853,0.0,1.0
2024-06-26,318.96,321.9999,316.19,320.0,1245607,318.96,321.9999,316.19,320.0,1245607,0.0,1.0
2024-06-27,315.38,324.56,314.24,319.29,1492581,315.38,324.56,314.24,319.29,1492581,0.0,1.0
2024-06-28,313.79,317.99,306.21,315.39,4934951,313.79,317.99,306.21,315.39,4934951,0.0,1.0
2024-07-01,313.84,314.42,306.81,313.64,1080524,313.84,314.42,306.81,313.64,1080524,0.0,1.0
2024-07-02,315.55,316.645,309.43,314.02,913308,315.55,316.645,309.43,314.02,913308,0.0,1.0
2024-07-03,314.8,316.08,311.01,315.3,661797,314.8,316.08,311.01,315.3,661797,0.0,1.0
2024-07-05,316.85,317.09,313.53,315.0,939759,316.85,317.09,313.53,315.0,939759,0.0,1.0
2024-07-08,313.71,322.0,309.01,321.94,1733408,313.71,322.0,309.01,321.94,1733408,0.0,1.0
2024-07-09,311.55,315.43,310.64,315.26,1448723,311.55,315.43,310.64,315.26,1448723,0.0,1.0
2024-07-10,304.99,312.31,304.85,308.0,2220271,304.99,312.31,304.85,308.0,2220271,0.0,1.0
2024-07-11,300.98,314.02,297.11,312.73,2288379,300.98,314.02,297.11,312.73,2288379,0.0,1.0
2024-07-12,302.27,307.44,300.39,302.13,1244537,302.27,307.44,300.39,302.13,1244537,0.0,1.0
2024-07-15,302.15,308.12,299.4,302.27,1145499,302.15,308.12,299.4,302.27,1145499,0.0,1.0
2024-07-16,298.5,304.87,294.85,303.78,1424739,298.5,304.87,294.85,303.78,1424739,0.0,1.0
2024-07-17,294.74,299.38,290.87,294.79,1982063,294.74,299.38,290.87,294.79,1982063,0.0,1.0
2024-07-18,290.16,298.32,288.07,296.66,1817298,290.16,298.32,288.07,296.66,1817298,0.0,1.0
2024-07-19,295.09,298.38,290.5,292.23,1782350,295.09,298.38,290.5,292.23,1782350,0.0,1.0
2024-07-22,295.45,300.72,290.13,298.0,3122106,295.45,300.72,290.13,298.0,3122106,0.0,1.0
2024-07-23,330.79,343.4,326.5,339.5,6669226,330.79,343.4,326.5,339.5,6669226,0.0,1.0
2024-07-24,336.52,346.23,328.76,333.62,5691169,336.52,346.23,328.76,333.62,5691169,0.0,1.0
2024-07-25,328.95,341.0,324.08,336.82,2716343,328.95,341.0,324.08,336.82,2716343,0.0,1.0
2024-07-26,321.88,331.37,320.2,330.42,1986644,321.88,331.37,320.2,330.42,1986644,0.0,1.0
2024-07-29,323.74,328.07,319.73,323.74,1736792,323.74,328.07,319.73,323.74,1736792,0.0,1.0
2024-07-30,330.35,334.65,321.83,323.35,2508339,330.35,334.65,321.83,323.35,2508339,0.0,1.0
2024-07-31,343.94,344.34,330.14,334.05,2118003,343.94,344.34,330.14,334.05,2118003,0.0,1.0
2024-08-01,336.5,359.375,335.01,345.09,2642530,336.5,359.375,335.01,345.09,2642530,0.0,1.0
2024-08-02,330.85,332.4,318.75,326.41,2977814,330.85,332.4,318.75,326.41,2977814,0.0,1.0
2024-08-05,324.03,325.59,300.57,302.01,3183833,324.03,325.59,300.57,302.01,3183833,0.0,1.0
2024-08-06,327.3,330.72,320.38,323.99,1540279,327.3,330.72,320.38,323.99,1540279,0.0,1.0
2024-08-07,323.34,335.3633,323.16,329.0,1320726,323.34,335.3633,323.16,329.0,1320726,0.0,1.0
2024-08-08,338.32,339.49,324.36,328.2,1445099,338.32,339.49,324.36,328.2,1445099,0.0,1.0
2024-08-09,339.9,343.275,333.67,337.27,1213055,339.9,343.275,333.67,337.27,1213055,0.0,1.0
2024-08-12,340.36,343.43,336.51,340.0,918955,340.36,343.43,336.51,340.0,918955,0.0,1.0
2024-08-13,334.74,340.31,333.8,339.0,2081347,334.74,340.31,333.8,339.0,2081347,0.0,1.0
2024-08-14,334.35,338.51,332.37,335.99,1831135,334.35,338.51,332.37,335.99,1831135,0.0,1.0
2024-08-15,335.59,341.6371,333.91,337.0,2115595,335.59,341.6371,333.91,337.0,2115595,0.0,1.0
2024-08-16,337.38,338.91,332.82,335.21,1513287,337.38,338.91,332.82,335.21,1513287,0.0,1.0
2024-08-19,344.69,346.17,334.565,335.0,2043212,344.69,346.17,334.565,335.0,2043212,0.0,1.0
2024-08-20,346.28,348.8499,342.745,346.55,1557049,346.28,348.8499,342.745,346.55,1557049,0.0,1.0
2024-08-21,343.69,347.86,343.305,345.16,1756369,343.69,347.86,343.305,345.16,1756369,0.0,1.0
2024-08-22,342.2,350.32,340.52,345.01,1706719,342.2,350.32,340.52,345.01,1706719,0.0,1.0
2024-08-23,342.49,347.9796,340.1759,342.41,1490342,342.49,347.9796,340.1759,342.41,1490342,0.0,1.0
2024-08-26,336.07,343.81,333.61,342.5,1184596,336.07,343.81,333.61,342.5,1184596,0.0,1.0
2024-08-27,339.47,343.26,333.0,333.51,1412934,339.47,343.26,333.0,333.51,1412934,0.0,1.0
2024-08-28,337.56,339.54,334.09,338.31,976896,337.56,339.54,334.09,338.31,976896,0.0,1.0
2024-08-29,340.73,344.5,338.8,338.8,1453065,340.73,344.5,338.8,338.8,1453065,0.0,1.0
2024-08-30,342.88,343.505,337.47,341.17,1077146,342.88,343.505,337.47,341.17,1077146,0.0,1.0
2024-09-03,328.6,342.4,326.095,340.05,1632775,328.6,342.4,326.095,340.05,1632775,0.0,1.0
2024-09-04,329.25,336.38,327.07,327.8,825533,329.25,336.38,327.07,327.8,825533,0.0,1.0
2024-09-05,328.63,329.6,322.62,323.38,1542578,328.63,329.6,322.62,323.38,1542578,0.0,1.0
2024-09-06,322.77,331.92,319.07,331.26,1162291,322.77,331.92,319.07,331.26,1162291,0.0,1.0
2024-09-09,324.07,329.04,322.35,324.5,828229,324.07,329.04,322.35,324.5,828229,0.0,1.0
2024-09-10,327.0,328.15,324.16,326.52,741454,327.0,328.15,324.16,326.52,741454,0.0,1.0
2024-09-11,336.66,337.23,326.0,328.11,1058835,336.66,337.23,326.0,328.11,1058835,0.0,1.0
2024-09-12,337.51,342.17,337.13,338.25,944148,337.51,342.17,337.13,338.25,944148,0.0,1.0
2024-09-13,337.9,344.5182,337.53,337.79,994441,337.9,344.5182,337.53,337.79,994441,0.0,1.0
2024-09-16,338.83,344.0,337.1501,343.02,1129750,338.83,344.0,337.1501,343.02,1129750,0.0,1.0
2024-09-17,342.15,346.98,339.28,341.04,950769,342.15,346.98,339.28,341.04,950769,0.0,1.0
2024-09-18,343.97,346.82,340.37,342.85,1150172,343.97,346.82,340.37,342.85,1150172,0.0,1.0
2024-09-19,360.22,368.29,348.96,350.0,2811760,360.22,368.29,348.96,350.0,2811760,0.0,1.0
2024-09-20,365.17,366.79,362.0,363.82,1434068,365.17,366.79,362.0,363.82,1434068,0.0,1.0
2024-09-23,369.01,371.11,363.53,367.0,1777830,369.01,371.11,363.53,367.0,1777830,0.0,1.0
2024-09-24,380.36,382.6,371.0,374.83,2547763,380.36,382.6,371.0,374.83,2547763,0.0,1.0
2024-09-25,383.96,386.96,375.711,377.8,1667501,383.96,386.96,375.711,377.8,1667501,0.0,1.0
2024-09-26,379.16,389.23,373.08,386.72,1781106,379.16,389.23,373.08,386.72,1781106,0.0,1.0
2024-09-27,369.2,377.41,365.91,376.76,2904197,369.2,377.41,365.91,376.76,2904197,0.0,1.0
2024-09-30,368.53,373.38,366.25,369.05,1553557,368.53,373.38,366.25,369.05,1553557,0.0,1.0
2024-10-01,375.4,375.66,367.93,370.49,1565937,375.4,375.66,367.93,370.49,1565937,0.0,1.0
2024-10-02,374.75,377.3679,371.53,374.46,1504724,374.75,377.3679,371.53,374.46,1504724,0.0,1.0
2024-10-03,372.6,376.69,371.74,372.57,946987,372.6,376.69,371.74,372.57,946987,0.0,1.0
2024-10-04,371.45,379.48,368.11,376.38,1095140,371.45,379.48,368.11,376.38,1095140,0.0,1.0
2024-10-07,362.95,371.0,362.31,369.36,1749213,362.95,371.0,362.31,369.36,1749213,0.0,1.0
2024-10-08,370.38,371.9528,365.03,366.58,1023544,370.38,371.9528,365.03,366.58,1023544,0.0,1.0
2024-10-09,373.98,376.14,368.35,370.0,1061222,373.98,376.14,368.35,370.0,1061222,0.0,1.0
2024-10-10,378.0,382.7675,375.0,375.0,1681037,378.0,382.7675,375.0,375.0,1681037,0.0,1.0
2024-10-11,373.7,380.0,373.39,379.11,1260659,373.7,380.0,373.39,379.11,1260659,0.0,1.0
2024-10-14,372.5,377.18,370.23,375.0,949663,372.5,377.18,370.23,375.0,949663,0.0,1.0
2024-10-15,372.6,374.2,364.2564,373.61,1085494,372.6,374.2,364.2564,373.61,1085494,0.0,1.0
2024-10-16,371.69,376.86,368.41,375.0,997206,371.69,376.86,368.41,375.0,997206,0.0,1.0
2024-10-17,366.75,373.9899,366.65,372.38,1242624,366.75,373.9899,366.65,372.38,1242624,0.0,1.0
2024-10-18,378.88,384.21,369.42,370.0,1680980,378.88,384.21,369.42,370.0,1680980,0.0,1.0
2024-10-21,381.97,382.55,376.06,377.43,1091979,381.97,382.55,376.06,377.43,1091979,0.0,1.0
2024-10-22,387.63,389.48,381.8,381.99,1945597,387.63,389.48,381.8,381.99,1945597,0.0,1.0
2024-10-23,379.84,388.73,378.9,387.63,1289776,379.84,388.73,378.9,387.63,1289776,0.0,1.0
2024-10-24,376.87,383.59,376.03,382.0,897584,376.87,383.59,376.03,382.0,897584,0.0,1.0
2024-10-25,379.16,382.9999,376.0,376.7,789763,379.16,382.9999,376.0,376.7,789763,0.0,1.0
2024-10-28,384.36,388.555,381.1,388.0,1301059,384.36,388.555,381.1,388.0,1301059,0.0,1.0
2024-10-29,391.23,397.195,384.22,386.7,1923330,391.23,397.195,384.22,386.7,1923330,0.0,1.0
2024-10-30,394.02,395.68,389.14,391.68,1345886,394.02,395.68,389.14,391.68,1345886,0.0,1.0
2024-10-31,385.1,393.74,381.67,390.08,1786507,385.1,393.74,381.67,390.08,1786507,0.0,1.0
2024-11-01,384.5,389.33,380.63,382.51,1545695,384.5,389.33,380.63,382.51,1545695,0.0,1.0
2024-11-04,377.73,383.745,377.11,380.94,1235306,377.73,383.745,377.11,380.94,1235306,0.0,1.0
2024-11-05,382.63,384.07,378.38,380.27,1019523,382.63,384.07,378.38,380.27,1019523,0.0,1.0
2024-11-06,391.16,392.12,376.04,386.1,2029672,391.16,392.12,376.04,386.1,2029672,0.0,1.0
2024-11-07,399.84,403.76,391.42,399.0,2694520,399.84,403.76,391.42,399.0,2694520,0.0,1.0
2024-11-08,400.68,405.93,397.33,399.15,2038256,400.68,405.93,397.33,399.15,2038256,0.0,1.0
2024-11-11,410.19,412.95,404.79,405.11,3289863,410.19,412.95,404.79,405.11,3289863,0.0,1.0
2024-11-12,419.39,420.0,411.4,415.81,6596682,419.39,420.0,411.4,415.81,6596682,0.0,1.0
2024-11-13,467.37,473.0,445.0001,460.26,12048765,467.37,473.0,445.0001,460.26,12048765,0.0,1.0
2024-11-14,477.5,489.69,466.36,471.0,5040192,477.5,489.69,466.36,471.0,5040192,0.0,1.0
2024-11-15,458.32,474.0,457.54,474.0,3024154,458.32,474.0,457.54,474.0,3024154,0.0,1.0
2024-11-18,454.36,460.64,452.49,460.64,2950157,454.36,460.64,452.49,460.64,2950157,0.0,1.0
2024-11-19,463.83,465.21,450.0,454.3,2799585,463.83,465.21,450.0,454.3,2799585,0.0,1.0
2024-11-20,470.01,473.0,460.6487,467.78,2386422,470.01,473.0,460.6487,467.78,2386422,0.0,1.0
2024-11-21,470.7,473.62,465.5035,468.22,2181792,470.7,473.62,465.5035,468.22,2181792,0.0,1.0
2024-11-22,475.04,480.09,469.49,471.81,2296207,475.04,480.09,469.49,471.81,2296207,0.0,1.0
2024-11-25,481.38,485.46,466.88,483.35,27687736,481.38,485.46,466.88,483.35,27687736,0.0,1.0
2024-11-26,476.61,482.72,474.335,477.55,2660794,476.61,482.72,474.335,477.55,2660794,0.0,1.0
2024-11-27,475.24,484.29,473.175,480.3,2045599,475.24,484.29,473.175,480.3,2045599,0.0,1.0
2024-11-29,476.96,478.87,473.33,475.72,981171,476.96,478.87,473.33,475.72,981171,0.0,1.0
2024-12-02,480.27,482.38,473.01,478.765,2040172,480.27,482.38,473.01,478.765,2040172,0.0,1.0
2024-12-03,493.32,494.0,477.0,477.28,2160288,493.32,494.0,477.0,477.28,2160288,0.0,1.0
2024-12-04,502.38,506.4729,490.2277,493.5,2489107,502.38,506.4729,490.2277,493.5,2489107,0.0,1.0
2024-12-05,493.51,495.06,480.66,492.6,2241048,493.51,495.06,480.66,492.6,2241048,0.0,1.0
2024-12-06,498.63,499.02,487.69,495.22,1841230,498.63,499.02,487.69,495.22,1841230,0.0,1.0
2024-12-09,482.52,497.0,481.0,496.52,2903253,482.52,497.0,481.0,496.52,2903253,0.0,1.0
2024-12-10,471.58,488.4291,465.3401,480.0,2783808,471.58,488.4291,465.3401,480.0,2783808,0.0,1.0
2024-12-11,476.91,478.94,469.505,474.98,1948991,476.91,478.94,469.505,474.98,1948991,0.0,1.0
2024-12-12,480.11,487.8199,475.0,477.0,1607411,480.11,487.8199,475.0,477.0,1607411,0.0,1.0
2024-12-13,483.31,484.6,474.54,479.585,1432067,483.31,484.6,474.54,479.585,1432067,0.0,1.0
2024-12-16,484.9,490.665,481.742,483.04,1398768,484.9,490.665,481.742,483.04,1398768,0.0,1.0
2024-12-17,474.37,483.82,471.7001,479.91,1915549,474.37,483.82,471.7001,479.91,1915549,0.0,1.0
2024-12-18,448.65,482.67,446.78,479.5,3386824,448.65,482.67,446.78,479.5,3386824,0.0,1.0
2024-12-19,454.16,460.78,450.01,453.92,1858703,454.16,460.78,450.01,453.92,1858703,0.0,1.0
2024-12-20,460.88,464.465,444.17,445.27,1834616,460.88,464.465,444.17,445.27,1834616,0.0,1.0
2024-12-23,456.29,462.5,451.0,462.0,1659292,456.29,462.5,451.0,462.0,1659292,0.0,1.0
2024-12-24,461.64,462.69,455.9,456.82,522347,461.64,462.69,455.9,456.82,522347,0.0,1.0
2024-12-26,457.98,460.91,455.28,458.0,1146080,457.98,460.91,455.28,458.0,1146080,0.0,1.0
2024-12-27,456.48,459.0,449.495,456.12,963814,456.48,459.0,449.495,456.12,963814,0.0,1.0
2024-12-30,451.79,455.17,444.85,450.0,1604819,451.79,455.17,444.85,450.0,1604819,0.0,1.0
2024-12-31,447.38,453.11,446.21,451.76,763812,447.38,453.11,446.21,451.76,763812,0.0,1.0
2025-01-02,457.79,460.27,443.21,450.58,1092708,457.79,460.27,443.21,450.58,1092708,0.0,1.0
2025-01-03,466.69,472.8,459.5,459.95,1185911,466.69,472.8,459.5,459.95,1185911,0.0,1.0
2025-01-06,468.93,474.3134,460.6001,469.44,1752124,468.93,474.3134,460.6001,469.44,1752124,0.0,1.0
2025-01-07,463.93,472.97,454.7133,472.0,1261128,463.93,472.97,454.7133,472.0,1261128,0.0,1.0
2025-01-08,479.73,482.0599,460.93,462.71,2154777,479.73,482.0599,460.93,462.71,2154777,0.0,1.0
2025-01-10,459.53,479.43,456.25,476.0,2966474,459.53,479.43,456.25,476.0,2966474,0.0,1.0
2025-01-13,458.54,463.5,451.4284,452.43,1345100,458.54,463.5,451.4284,452.43,1345100,0.0,1.0
2025-01-14,463.59,469.39,460.33,463.39,1140718,463.59,469.39,460.33,463.39,1140718,0.0,1.0
2025-01-15,490.69,492.18,476.06,476.12,2053740,490.69,492.18,476.06,476.12,2053740,0.0,1.0
2025-01-16,490.34,500.48,488.23,490.81,1376902,490.34,500.48,488.23,490.81,1376902,0.0,1.0
2025-01-17,485.53,490.78,480.005,487.0,2021656,485.53,490.78,480.005,487.0,2021656,0.0,1.0
2025-01-21,487.51,500.86,476.52,497.36,2133343,487.51,500.86,476.52,497.36,2133343,0.0,1.0
2025-01-22,493.56,510.84,493.03,509.0,1867070,493.56,510.84,493.03,509.0,1867070,0.0,1.0
2025-01-23,501.5,501.61,488.002,490.0,892706,501.5,501.61,488.002,490.0,892706,0.0,1.0
2025-01-24,510.43,512.01,501.475,507.82,1778329,510.43,512.01,501.475,507.82,1778329,0.0,1.0
2025-01-27,513.98,516.5829,488.04,495.11,2445419,513.98,516.5829,488.04,495.11,2445419,0.0,1.0
2025-01-28,530.8,536.995,510.7189,518.0,2243645,530.8,536.995,510.7189,518.0,2243645,0.0,1.0
2025-01-29,538.83,543.86,528.19,529.97,1902110,538.83,543.86,528.19,529.97,1902110,0.0,1.0
2025-01-30,550.13,558.31,541.585,544.0,2045476,550.13,558.31,541.585,544.0,2045476,0.0,1.0
2025-01-31,548.55,560.36,546.56,550.0,1562330,548.55,560.36,546.56,550.0,1562330,0.0,1.0
2025-02-03,549.08,554.6958,534.8937,538.92,2536322,549.08,554.6958,534.8937,538.92,2536322,0.0,1.0
2025-02-04,621.77,623.4,581.07,595.99,6757342,621.77,623.4,581.07,595.99,6757342,0.0,1.0
2025-02-05,626.0,630.77,607.3,608.85,4609123,626.0,630.77,607.3,608.85,4609123,0.0,1.0
2025-02-06,625.87,628.5,618.01,628.5,1857088,625.87,628.5,618.01,628.5,1857088,0.0,1.0
2025-02-07,622.99,632.45,620.69,628.37,2318501,622.99,632.45,620.69,628.37,2318501,0.0,1.0
2025-02-10,637.69,642.27,621.23,629.59,2133450,637.69,642.27,621.23,629.59,2133450,0.0,1.0
2025-02-11,623.15,635.45,619.002,628.0,1662124,623.15,635.45,619.002,628.0,1662124,0.0,1.0
2025-02-12,640.59,648.2723,623.71,626.56,1804749,640.59,648.2723,623.71,626.56,1804749,0.0,1.0
2025-02-13,648.32,652.6279,640.05,647.12,1630535,648.32,652.6279,640.05,647.12,1630535,0.0,1.0
2025-02-14,638.18,648.0,626.1,643.76,2120601,638.18,648.0,626.1,643.76,2120601,0.0,1.0
2025-02-18,630.56,646.98,625.64,639.04,1934356,630.56,646.98,625.64,639.04,1934356,0.0,1.0
2025-02-19,642.73,643.0,624.25,638.0,1474374,642.73,643.0,624.25,638.0,1474374,0.0,1.0
2025-02-20,636.77,638.79,615.15,635.5,1907651,636.77,638.79,615.15,635.5,1907651,0.0,1.0
2025-02-21,607.38,639.012,605.557,636.37,2198670,607.38,639.012,605.557,636.37,2198670,0.0,1.0
2025-02-24,601.61,621.91,592.98,612.3,2078629,601.61,621.91,592.98,612.3,2078629,0.0,1.0
2025-02-25,588.57,599.12,575.535,597.22,2822820,588.57,599.12,575.535,597.22,2822820,0.0,1.0
2025-02-26,603.13,608.5294,592.89,595.62,2629946,603.13,608.5294,592.89,595.62,2629946,0.0,1.0
2025-02-27,590.76,613.0,586.0,611.0,1191837,590.76,613.0,586.0,611.0,1191837,0.0,1.0
2025-02-28,608.01,609.92,580.0,584.25,4531895,608.01,609.92,580.0,584.25,4531895,0.0,1.0
2025-03-03,599.86,626.56,593.77,610.6,1576810,599.86,626.56,593.77,610.6,1576810,0.0,1.0
2025-03-04,584.14,590.7099,560.1,588.25,2987516,584.14,590.7099,560.1,588.25,2987516,0.0,1.0
2025-03-05,586.83,587.27,569.08,584.27,1790177,586.83,587.27,569.08,584.27,1790177,0.0,1.0
2025-03-06,543.41,581.34,534.2201,570.01,2964348,543.41,581.34,534.2201,570.01,2964348,0.0,1.0
2025-03-07,532.1,548.84,506.49,540.52,3827023,532.1,548.84,506.49,540.52,3827023,0.0,1.0
2025-03-10,489.24,513.2,483.65,508.12,5799766,489.24,513.2,483.65,508.12,5799766,0.0,1.0
2025-03-11,508.44,513.78,487.16,490.4,4055755,508.44,513.78,487.16,490.4,4055755,0.0,1.0
2025-03-12,535.84,552.6549,524.145,544.46,3695454,535.84,552.6549,524.145,544.46,3695454,0.0,1.0
2025-03-13,537.91,545.395,525.49,534.6,2532419,537.91,545.395,525.49,534.6,2532419,0.0,1.0
2025-03-14,574.79,576.62,546.95,548.255,3240392,574.79,576.62,546.95,548.255,3240392,0.0,1.0
2025-03-17,597.46,604.11,570.07,570.07,2802947,597.46,604.11,570.07,570.07,2802947,0.0,1.0
2025-03-18,569.48,603.2,564.0,593.3,2288737,569.48,603.2,564.0,593.3,2288737,0.0,1.0
2025-03-19,586.23,594.6891,557.41,571.97,2239736,586.23,594.6891,557.41,571.97,2239736,0.0,1.0
2025-03-20,594.55,598.16,580.0,580.0,2526690,594.55,598.16,580.0,580.0,2526690,0.0,1.0
2025-03-21,599.94,603.21,586.65,591.87,2544198,599.94,603.21,586.65,591.87,2544198,0.0,1.0
2025-03-24,604.71,618.1368,597.09,617.0,1923078,604.71,618.1368,597.09,617.0,1923078,0.0,1.0
2025-03-25,615.88,621.2,606.0,606.87,1573443,615.88,621.2,606.0,606.87,1573443,0.0,1.0
2025-03-26,576.35,610.015,574.96,607.58,2827665,576.35,610.015,574.96,607.58,2827665,0.0,1.0
2025-03-27,580.22,588.73,562.57,569.15,2206142,580.22,588.73,562.57,569.15,2206142,0.0,1.0
2025-03-28,561.16,590.83,556.0,576.67,1921337,561.16,590.83,556.0,576.67,1921337,0.0,1.0
2025-03-31,550.03,551.39,525.8063,545.0,3179863,550.03,551.39,525.8063,545.0,3179863,0.0,1.0
2025-04-01,551.73,552.86,540.0001,547.2,1612707,551.73,552.86,540.0001,547.2,1612707,0.0,1.0
2025-04-02,565.41,578.94,542.98,545.18,1933088,565.41,578.94,542.98,545.18,1933088,0.0,1.0
2025-04-03,558.42,569.73,540.67,544.69,2962624,558.42,569.73,540.67,544.69,2962624,0.0,1.0
2025-04-04,503.3,539.4,495.1901,535.0,4150324,503.3,539.4,495.1901,535.0,4150324,0.0,1.0
2025-04-07,518.97,555.0,475.01,477.51,3893943,518.97,555.0,475.01,477.51,3893943,0.0,1.0
2025-04-08,518.35,558.0,507.8,558.0,3305860,518.35,558.0,507.8,558.0,3305860,0.0,1.0
2025-04-09,569.06,577.3063,511.7,513.99,3519003,569.06,577.3063,511.7,513.99,3519003,0.0,1.0
2025-04-10,553.02,565.9999,537.0,560.9,1990390,553.02,565.9999,537.0,560.9,1990390,0.0,1.0
2025-04-11,543.66,567.09,542.0,552.41,2154400,543.66,567.09,542.0,552.41,2154400,0.0,1.0
2025-04-14,549.17,565.0,539.6545,562.0,2125186,549.17,565.0,539.6545,562.0,2125186,0.0,1.0
2025-04-15,572.39,577.81,548.545,556.0,2284971,572.39,577.81,548.545,556.0,2284971,0.0,1.0
2025-04-16,563.07,573.6799,553.0001,564.48,1895786,563.07,573.6799,553.0001,564.48,1895786,0.0,1.0
2025-04-17,574.25,578.45,560.1609,565.79,1733203,574.25,578.45,560.1609,565.79,1733203,0.0,1.0
