date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2015-06-02,86.17,86.68,85.07,85.21,2817145,65.964384945344,66.354797343187,65.1223189892122,65.2294910199926,2817145,0.0,1.0
2015-06-03,86.23,87.055,85.81,86.6,2841823,66.0103158156785,66.6418652827774,65.6887997233373,66.293556182741,2841823,0.0,1.0
2015-06-04,85.47,86.4,85.32,85.5,3775249,65.428524791442,66.1404532816261,65.3136976156058,65.4514902266092,3775249,0.0,1.0
2015-06-05,86.05,86.5,84.91,85.01,3937629,65.8725232046751,66.2170047321836,64.9998366683203,65.0763881188778,3937629,0.0,1.0
2015-06-08,86.15,86.48,85.78,85.8,3355823,65.9490746552326,66.2016944420721,65.66583428817,65.6811445782815,3355823,0.0,1.0
2015-06-09,86.73,87.62,86.42,86.46,3984912,66.3930730684657,67.0743809784269,66.1557635717376,66.1863841519606,3984912,0.0,1.0
2015-06-10,88.48,88.71,87.36,87.45,4717130,67.7327234532208,67.9087917895029,66.8753472069775,66.9442435124792,4717130,0.0,1.0
2015-06-11,88.17,88.76,87.92,88.62,2872879,67.4954139564928,67.9470675147817,67.3040353300992,67.8398954840013,2872879,0.0,1.0
2015-06-12,87.85,88.409,87.5701,87.95,2212758,67.250449314709,67.6783719233251,67.0361818045987,67.3270007652664,2212758,0.0,1.0
2015-06-15,87.13,87.39,86.35,87.14,2721010,66.6992788706954,66.8983126421448,66.1021775563474,66.7069340157512,2721010,0.0,1.0
2015-06-16,86.59,87.02,86.24,86.79,2895860,66.2859010376853,66.6150722750823,66.0179709607342,66.4390039388002,2895860,0.0,1.0
2015-06-17,87.25,87.55,86.32,86.89,3402771,66.7911406113644,67.0207949630367,66.0792121211802,66.5155553893576,3402771,0.0,1.0
2015-06-18,87.44,87.74,86.83,86.83,3373646,66.9365883674235,67.1662427190958,66.4696245190231,66.4696245190231,3373646,0.0,1.0
2015-06-19,87.52,87.96,87.1508,87.27,3910331,66.9978295278694,67.3346559103222,66.7152015724114,66.8064509014758,3910331,0.0,1.0
2015-06-22,88.27,88.32,87.71,87.97,3648566,67.5719654070502,67.6102411323289,67.1432772839286,67.3423110553779,3648566,0.0,1.0
2015-06-23,88.45,88.6204,88.01,88.42,2538952,67.7097580180536,67.8402016898035,67.3729316356009,67.6867925828864,2538952,0.0,1.0
2015-06-24,88.17,88.81,88.07,88.79,3413446,67.4954139564928,67.9853432400604,67.4188625059353,67.9700329499489,3413446,0.0,1.0
2015-06-25,86.72,88.3292,86.66,88.22,3234196,66.3854179234099,67.6172838657802,66.3394870530755,67.5336896817715,3234196,0.0,1.0
2015-06-26,86.82,86.95,85.81,86.5,4387343,66.4619693739674,66.561486259692,65.6887997233373,66.2170047321836,4387343,0.0,1.0
2015-06-29,85.3,86.74,85.1,86.22,4747217,65.2983873254943,66.4007282135214,65.1452844243794,66.0026606706227,4747217,0.0,1.0
2015-06-30,84.82,86.25,84.8,86.09,4077877,64.9309403628186,66.02562610579,64.9156300727071,65.9031437848981,4077877,0.0,1.0
2015-07-01,83.95,85.45,83.54,85.39,5296181,64.2649427429689,65.4132145013305,63.9510817956834,65.367283630996,5296181,0.0,1.0
2015-07-02,84.38,84.78,83.85,84.53,2582215,64.5941139803659,64.9003197825956,64.1883912924115,64.7089411562021,2582215,0.0,1.0
2015-07-06,83.15,84.15,82.73,83.65,4896585,63.6525311385094,64.4180456440838,63.3310150461682,64.0352883912966,4896585,0.0,1.0
2015-07-07,83.99,84.12,81.85,82.99,5192869,64.2955633231919,64.3950802089166,62.6573622812627,63.5300488176175,5192869,0.0,1.0
2015-07-08,82.27,83.23,81.76,83.05,4325075,62.978878373604,63.7137722989554,62.588465975761,63.575979687952,4325075,0.0,1.0
2015-07-09,81.69,83.7,81.46,83.43,4570662,62.5348799603708,64.0735641165753,62.3588116240887,63.8668752000702,4570662,0.0,1.0
2015-07-10,82.15,82.91,81.87,82.64,3495037,62.887016632935,63.4688076571716,62.6726725713742,63.2621187406665,3495037,0.0,1.0
2015-07-13,83.64,84.03,82.6801,82.87,4228547,64.0276332462409,64.3261839034149,63.29281587234,63.4381870769486,4228547,0.0,1.0
2015-07-14,84.46,84.68,83.52,83.53,3796415,64.6553551408118,64.8237683320382,63.9357715055719,63.9434266506277,3796415,0.0,1.0
2015-07-15,84.16,84.86,83.75,84.55,3661720,64.4257007891395,64.9615609430416,64.111839841854,64.7242514463135,3661720,0.0,1.0
2015-07-16,83.76,84.89,83.41,84.75,3685980,64.7089411562021,65.5819247224211,64.4385480162227,65.4737674664294,3685980,0.77,1.0
2015-07-17,83.16,83.65,82.76,83.55,2931494,64.2454100590946,64.6239604550657,63.9363893276896,64.5467052722144,2931494,0.0,1.0
2015-07-20,82.25,83.29,82.14,83.06,4290853,63.5423878951483,64.3458417968012,63.4574071940119,64.1681548762433,4290853,0.0,1.0
2015-07-21,82.22,82.89,81.25,81.8,4691867,63.5192113402929,64.0368210653962,62.7698360666358,63.1947395723177,4691867,0.0,1.0
2015-07-22,79.76,81.12,79.15,81.0,10152585,61.6187338421523,62.6694043289292,61.1474772267597,62.5766981095077,10152585,0.0,1.0
2015-07-23,76.88,79.04,76.65,77.7,13909914,59.3937845760365,61.0624965256233,59.2160976554786,60.0272770754167,13909914,0.0,1.0
2015-07-24,76.1,77.09,75.85,76.91,9174803,58.7911941497968,59.5560204600241,58.5980561926686,59.4169611308918,9174803,0.0,1.0
2015-07-27,75.32,75.72,74.77,75.18,10269561,58.188603723557,58.497624454962,57.7637002178752,58.0804464675653,10269561,0.0,1.0
2015-07-28,77.78,78.15,75.79,75.92,15697569,60.0890812216977,60.3749253982473,58.5517030829579,58.6521348206645,15697569,0.0,1.0
2015-07-29,77.33,77.46,76.51,77.3,13794814,59.7414328988671,59.8418646365737,59.1079403994869,59.7182563440117,13794814,0.0,1.0
2015-07-30,78.35,78.37,76.68,76.98,7385967,60.5294357639497,60.54488680052,59.239274210334,59.4710397588877,7385967,0.0,1.0
2015-07-31,78.63,79.04,78.15,78.6,6203569,60.7457502759332,61.0624965256233,60.3749253982473,60.7225737210779,6203569,0.0,1.0
2015-08-03,77.26,78.43,76.75,78.42,6443173,59.6873542708712,60.5912399102307,59.2933528383298,60.5835143919456,6443173,0.0,1.0
2015-08-04,76.6,77.86,76.32,77.33,5822280,59.177470064053,60.1508853679787,58.9611555520695,59.7414328988671,5822280,0.0,1.0
2015-08-05,76.88,77.922,76.72,77.5,4161973,59.3937845760365,60.1987835813464,59.2701762834745,59.8727667097142,4161973,0.0,1.0
2015-08-06,77.46,77.65,76.183,76.98,5609216,59.8418646365737,59.988649483991,58.8553159515633,59.4710397588877,5609216,0.0,1.0
2015-08-07,77.29,78.15,76.94,77.52,7851288,59.7105308257266,60.3749253982473,59.4401376857472,59.8882177462844,7851288,0.0,1.0
2015-08-10,80.16,80.31,77.9,78.04,9041444,61.9277545735573,62.0436373478341,60.1817874411192,60.2899446971109,9041444,0.0,1.0
2015-08-11,78.04,78.93,77.2301,78.73,8992532,60.2899446971109,60.977515824487,59.6642549711987,60.8230054587845,8992532,0.0,1.0
2015-08-12,78.92,79.12,76.92,77.31,9362928,60.9697903062018,61.1243006719043,59.424686649177,59.7259818622968,9362928,0.0,1.0
2015-08-13,77.76,78.58,77.7,78.55,5662297,60.0736301851274,60.7071226845076,60.0272770754167,60.6839461296522,5662297,0.0,1.0
2015-08-14,78.49,78.73,77.601,77.66,3811537,60.6375930199415,60.8230054587845,59.9507944443939,59.9963750022762,3811537,0.0,1.0
2015-08-17,78.54,78.64,77.21,78.13,5226840,60.6762206113671,60.7534757942184,59.6487266794456,60.359474361677,5226840,0.0,1.0
2015-08-18,78.82,79.0,78.18,78.51,5146351,60.8925351233506,61.0315944524828,60.3981019531026,60.6530440565117,5146351,0.0,1.0
2015-08-19,77.41,78.54,77.05,78.25,5861319,59.8032370451481,60.6762206113671,59.5251183868836,60.4521805810985,5861319,0.0,1.0
2015-08-20,76.41,77.83,76.41,77.28,7767308,59.0306852166356,60.1277088131233,59.0306852166356,59.7028053074414,7767308,0.0,1.0
2015-08-21,75.0,76.3,74.96,75.94,11804525,57.9413871384331,58.9457045154992,57.9104850652926,58.6675858572348,11804525,0.0,1.0
2015-08-24,72.82,74.88,70.23,71.82,15207831,56.2572241522759,57.8486809190116,54.2563149164287,55.4846723237635,15207831,0.0,1.0
2015-08-25,72.06,75.49,72.03,75.22,9423747,55.6700847626065,58.3199375344042,55.6469082077511,58.1113485407058,9423747,0.0,1.0
2015-08-26,73.87,74.08,72.53,73.82,8285786,57.068403572214,57.2306394562016,56.0331841220073,57.0297759807884,8285786,0.0,1.0
2015-08-27,75.66,76.22,74.2299,74.99,8537646,58.4512713452513,58.8839003692182,57.3464449752956,57.9336616201479,8537646,0.0,1.0
2015-08-28,75.95,76.015,74.63,75.17,6649476,58.6753113755199,58.7255272443732,57.6555429618835,58.0727209492802,6649476,0.0,1.0
2015-08-31,76.44,76.77,74.9,75.14,7019552,59.053861771491,59.3088038749001,57.8641319555818,58.0495443944248,7019552,0.0,1.0
2015-09-01,74.9,75.94,74.4599,75.0,9053087,57.8641319555818,58.6675858572348,57.5241318958535,57.9413871384331,9053087,0.0,1.0
2015-09-02,76.1,76.16,74.95,75.9,5325772,58.7911941497968,58.8375472595075,57.9027595470074,58.6366837840943,5325772,0.0,1.0
2015-09-03,74.45,76.005,73.775,75.95,11077090,57.5164836327512,58.7178017260881,56.9950111485053,58.6753113755199,11077090,0.0,1.0
2015-09-04,73.1,73.66,72.35,73.0,12007985,56.4735386642594,56.9061676882264,55.8941247928751,56.3962834814082,12007985,0.0,1.0
2015-09-08,74.3,74.62,73.56,74.58,5647496,57.4006008584744,57.6478174435983,56.8289125053752,57.6169153704578,5647496,0.0,1.0
2015-09-09,72.96,75.2,72.78,75.0,5859208,56.3653814082677,58.0958975041356,56.2263220791354,57.9413871384331,5859208,0.0,1.0
2015-09-10,72.42,73.31,72.03,72.89,6106852,55.948203420871,56.635774548247,55.6469082077511,56.3113027802718,6106852,0.0,1.0
2015-09-11,72.63,72.92,71.879,72.23,4413604,56.1104393048586,56.3344793351272,55.5302528816457,55.8014185734536,4413604,0.0,1.0
2015-09-14,72.77,72.89,72.01,72.35,4232153,56.2185965608503,56.3113027802718,55.6314571711809,55.8941247928751,4232153,0.0,1.0
2015-09-15,74.58,74.74,72.645,73.02,5109378,57.6169153704578,57.7405236630198,56.1220275822863,56.4117345179784,5109378,0.0,1.0
2015-09-16,75.64,75.87,74.58,74.85,5225786,58.435820308681,58.6135072292389,57.6169153704578,57.8255043641562,5225786,0.0,1.0
2015-09-17,74.06,75.6802,73.91,75.4,7744980,57.2151884196314,58.4668768921872,57.0993056453545,58.250407869838,7744980,0.0,1.0
2015-09-18,71.86,73.5,71.61,73.33,9260117,55.515574396904,56.7825593956644,55.3224364397759,56.6512255848173,9260117,0.0,1.0
2015-09-21,72.16,72.839,71.91,72.3,7594884,55.7473399454577,56.2719026370177,55.5542019883296,55.8554972014495,7594884,0.0,1.0
2015-09-22,71.68,71.8,70.64,71.12,5717210,55.3765150677718,55.4692212871933,54.5730611661188,54.9438860438048,5717210,0.0,1.0
2015-09-23,70.2,71.81,70.16,71.67,4754274,54.2331383615734,55.4769468054784,54.2022362884329,55.3687895494866,4754274,0.0,1.0
2015-09-24,65.8,66.7,64.65,66.2,22583768,50.8339103161186,51.5292069617798,49.9454757133293,51.1429310475236,22583768,0.0,1.0
2015-09-25,64.98,65.77,64.74,65.0,12364679,50.2004178167384,50.8107337612632,50.0150053778954,50.2158688533087,12364679,0.0,1.0
2015-09-28,63.79,64.32,62.99,64.24,12513909,49.2810811408086,49.6905336099202,48.6630396779987,49.6287294636392,12513909,0.0,1.0
2015-09-29,64.31,65.385,63.6,63.65,8784296,49.6828080916351,50.513301307286,49.1342962933912,49.1729238848169,8784296,0.0,1.0
2015-09-30,65.36,65.64,64.15,64.95,7829920,50.4939875115731,50.7103020235566,49.5591997990731,50.177241261883,7829920,0.0,1.0
2015-10-01,64.39,66.1,63.61,65.63,7932800,49.7446122379161,51.0656758646723,49.1420218116764,50.7025765052715,7932800,0.0,1.0
2015-10-02,65.7,65.73,63.1,63.79,8782179,50.7566551332674,50.7798316881227,48.748020379135,49.2810811408086,8782179,0.0,1.0
2015-10-05,69.18,69.48,66.515,66.69,10658962,53.4451354964907,53.6769010450444,51.386284873505,51.5214814434947,10658962,0.0,1.0
2015-10-06,70.82,71.15,69.08,69.54,9664015,54.7121204952511,54.9670625986602,53.3678803136394,53.7232541547551,9664015,0.0,1.0
2015-10-07,70.38,72.71,69.15,71.36,8395534,54.3721976907056,56.1722434511396,53.4219589416353,55.1292984826478,8395534,0.0,1.0
2015-10-08,71.84,72.18,69.85,70.32,6091642,55.5001233603338,55.762790982028,53.962745221594,54.3258445809948,6091642,0.0,1.0
2015-10-09,71.3,72.49,70.86,72.34,5573530,55.082945372937,56.0022820488668,54.7430225683916,55.88639927459,5573530,0.0,1.0
2015-10-12,70.5,71.53,70.32,71.51,4643461,54.4649039101271,55.2606322934949,54.3258445809948,55.2451812569247,4643461,0.0,1.0
2015-10-13,70.17,71.03,69.26,69.96,4724800,54.209961806718,54.8743563792387,53.5069396427717,54.0477259227304,4724800,0.0,1.0
2015-10-14,70.71,71.06,69.57,70.11,4042585,54.6271397941147,54.8975329340941,53.7464307096105,54.1636086970072,4042585,0.0,1.0
2015-10-15,70.83,70.915,69.76,70.47,4547862,54.7198460135362,54.7855129189598,53.8932155570279,54.4417273552717,4547862,0.0,1.0
2015-10-16,69.68,70.835,69.111,70.62,8309903,53.8314114107469,54.7237087726787,53.3918294203233,54.5576101295486,8309903,0.0,1.0
2015-10-19,69.27,69.47,68.8,69.25,5711976,53.5146651610568,53.6691755267593,53.1515658016559,53.4992141244865,5711976,0.0,1.0
2015-10-20,70.27,71.19,68.51,68.86,6385839,54.2872169895692,54.9979646718007,52.9275257713873,53.1979189113667,6385839,0.0,1.0
2015-10-21,69.67,71.9,69.58,70.59,8727727,53.8236858924618,55.5464764700445,53.7541562278956,54.5344335746932,8727727,0.0,1.0
2015-10-22,70.88,72.83,67.81,67.92,13908496,55.3533385129164,56.8761800775353,52.9558392291318,53.0417431122641,13908496,0.77,1.0
2015-10-23,71.75,72.43,70.66,71.71,7942513,56.0327601340541,56.5638023206904,55.1815307466517,56.0015223583696,7942513,0.0,1.0
2015-10-26,71.52,72.3,71.42,71.79,6254526,55.8531429238682,56.4622795497158,55.775048484657,56.0639979097385,6254526,0.0,1.0
2015-10-27,70.39,71.08,68.34,70.18,8280476,54.9706757607814,55.5095273913388,53.3697397569513,54.8066774384378,8280476,0.0,1.0
2015-10-28,71.97,72.11,70.476,70.75,5486887,56.2045679003187,56.3139001152145,55.037836978503,55.2518157419418,5486887,0.0,1.0
2015-10-29,71.97,72.57,71.28,71.49,4320856,56.2045679003187,56.6731345355861,55.6657162697613,55.8297145921049,4320856,0.0,1.0
2015-10-30,72.99,73.28,71.63,72.27,7388715,57.0011311802732,57.2276050539858,55.9390468070006,56.4388512179524,7388715,0.0,1.0
2015-11-02,74.34,74.64,72.83,73.0,5876460,58.0554061096248,58.2896894272585,56.8761800775353,57.0089406241944,5876460,0.0,1.0
2015-11-03,74.75,75.32,74.2,74.44,5006020,58.3755933103908,58.8207316138948,57.9460738947291,58.133500548836,5006020,0.0,1.0
2015-11-04,74.55,75.93,74.3275,75.34,5478414,58.2194044319683,59.2971076930833,58.0456443047234,58.836350501737,5478414,0.0,1.0
2015-11-05,74.22,75.56,73.21,74.65,6238869,57.9616927825713,59.0081582680017,57.1729389465379,58.2974988711796,6238869,0.0,1.0
2015-11-06,73.84,73.85,72.33,73.42,5538088,57.6649339135687,57.6727433574898,56.4857078814792,57.3369372688815,5538088,0.0,1.0
2015-11-09,71.89,73.605,71.48,73.43,5914678,56.1420923489498,57.4814119814223,55.8219051481837,57.3447467128026,5914678,0.0,1.0
2015-11-10,72.43,72.58,71.63,71.79,4373753,56.5638023206904,56.6809439795072,55.9390468070006,56.0639979097385,4373753,0.0,1.0
2015-11-11,71.91,72.85,71.82,72.54,4190694,56.157711236792,56.8917989653775,56.0874262415019,56.6497062038227,4190694,0.0,1.0
2015-11-12,68.66,70.99,68.41,70.82,8731737,53.6196419624272,55.4392423960487,53.4244058643991,55.3064818493896,8731737,0.0,1.0
2015-11-13,69.63,70.13,68.5,68.7,6429566,54.3771580227761,54.7676302188322,53.4946908596892,53.6508797381117,6429566,0.0,1.0
2015-11-16,70.39,70.62,69.23,69.48,5167643,54.9706757607814,55.1502929709672,54.0647802659312,54.2600163639592,5167643,0.0,1.0
2015-11-17,69.39,70.36,69.05,70.13,4811991,54.1897313686691,54.947247429018,53.924210275351,54.7676302188322,4811991,0.0,1.0
2015-11-18,70.32,70.45,69.378,69.9,3788000,54.9160096533335,55.0175324243081,54.1803600359638,54.5880130086464,3788000,0.0,1.0
2015-11-19,70.02,70.11,68.6,69.5,6294556,54.6817263356998,54.75201133099,53.5727852989004,54.2756352518015,6294556,0.0,1.0
2015-11-20,71.14,71.21,70.1601,70.48,6494967,55.5563840548656,55.6110501623134,54.7911366450348,55.0409607560715,6494967,0.0,1.0
2015-11-23,71.02,71.9,70.885,70.98,3847426,55.4626707278121,56.1499017928709,55.357243234877,55.4314329521276,3847426,0.0,1.0
2015-11-24,71.4,71.7099,70.44,70.78,3846515,55.7594295968148,56.0014442639304,55.009722980387,55.2752440737052,3846515,0.0,1.0
2015-11-25,71.49,71.89,70.725,71.74,3492996,55.8297145921049,56.1420923489498,55.232292132139,56.0249506901329,3492996,0.0,1.0
2015-11-27,71.22,71.53,70.7,71.18,1642061,55.6188596062346,55.8609523677894,55.2127685223362,55.5876218305501,1642061,0.0,1.0
2015-11-30,72.65,72.79,71.15,71.33,5632804,56.7356100869551,56.8449423018508,55.5641934987867,55.7047634893669,5632804,0.0,1.0
2015-12-01,71.56,72.64,70.85,72.33,6578315,55.8843806995527,56.727800643034,55.329910181153,56.4857078814792,6578315,0.0,1.0
2015-12-02,71.03,72.13,70.62,71.2,5068182,55.4704801717332,56.3295190030567,55.1502929709672,55.6032407183923,5068182,0.0,1.0
2015-12-03,69.64,71.22,69.37,71.15,8130772,54.3849674666972,55.6188596062346,54.1741124808269,55.5641934987867,8130772,0.0,1.0
2015-12-04,69.98,70.03,68.8,69.36,5251614,54.6504885600154,54.689535779621,53.7289741773229,54.1663030369058,5251614,0.0,1.0
2015-12-07,68.36,68.73,67.72,68.68,6805815,53.3853586447935,53.6743080698751,52.8855542338417,53.6352608502694,6805815,0.0,1.0
2015-12-08,66.54,67.16,66.18,66.99,6865450,51.9640398511492,52.4482253742588,51.6828998699888,52.3154648275997,6865450,0.0,1.0
2015-12-09,65.91,67.02,65.16,66.3,8578009,51.4720448841185,52.3388931593631,50.8863365900343,51.7766131970423,8578009,0.0,1.0
2015-12-10,66.38,67.09,65.91,65.98,5768742,51.8390887484113,52.393559266811,51.4720448841185,51.5267109915664,5768742,0.0,1.0
2015-12-11,65.43,66.1,64.48,65.38,7564406,51.0971915759046,51.6204243186198,50.355294403398,51.058144356299,7564406,0.0,1.0
2015-12-14,66.12,66.18,64.73,65.63,7370202,51.6360432064621,51.6828998699888,50.550530501426,51.2533804543271,7370202,0.0,1.0
2015-12-15,66.75,66.96,65.24,65.46,6061216,52.1280381734928,52.2920364958364,50.9488121414033,51.120619907668,6061216,0.0,1.0
2015-12-16,67.72,67.88,66.14,66.22,6746502,52.8855542338417,53.0105053365796,51.6516620943043,51.7141376456733,6746502,0.0,1.0
2015-12-17,64.9,67.505,64.88,67.18,6799955,50.6832910480851,52.7176511895375,50.6676721602429,52.4638442621011,6799955,0.0,1.0
2015-12-18,65.11,65.87,64.1,64.6,13435478,50.8472893704287,51.440807108434,50.0585355343953,50.4490077304514,13435478,0.0,1.0
2015-12-21,65.24,65.82,64.38,65.59,5311466,50.9488121414033,51.4017598888284,50.2771999641867,51.2221426786426,5311466,0.0,1.0
2015-12-22,68.41,68.79,66.11,66.25,9696381,53.4244058643991,53.7211647334018,51.628233762541,51.7375659774367,9696381,0.0,1.0
2015-12-23,69.89,70.49,68.985,69.59,7586025,54.5802035647253,55.0487701999926,53.8734488898637,54.3459202470916,7586025,0.0,1.0
2015-12-24,69.38,69.9,69.06,69.75,2322144,54.181921924748,54.5880130086464,53.9320197192721,54.4708713498295,2322144,0.0,1.0
2015-12-28,68.58,69.18,68.03,69.12,3883803,53.5571664110582,54.0257330463256,53.1276469953965,53.9788763827988,3883803,0.0,1.0
2015-12-29,69.19,69.57,68.62,69.22,3539271,54.0335424902467,54.3303013592493,53.5884041867427,54.0569708220101,3539271,0.0,1.0
2015-12-30,68.69,69.63,68.57,68.66,3158522,53.6430702941906,54.3771580227761,53.5493569671371,53.6196419624272,3158522,0.0,1.0
2015-12-31,67.96,69.1,67.94,68.45,4356422,53.0729808879486,53.9632574949566,53.0573620001064,53.4556436400836,4356422,0.0,1.0
2016-01-04,67.99,68.085,65.72,66.88,8586461,53.096409219712,53.1705989369626,51.3236654496172,52.2295609444674,8586461,0.0,1.0
2016-01-05,67.28,68.44,66.42,68.38,6132939,52.5419387013123,53.4478341961625,51.8703265240958,53.4009775326358,6132939,0.0,1.0
2016-01-06,66.22,66.85,65.62,65.98,6639083,51.7141376456733,52.206132612704,51.245571010406,51.5267109915664,6639083,0.0,1.0
2016-01-07,63.94,65.5246,63.66,65.08,8601168,49.9335844316574,51.1710689153984,49.7149200018659,50.8238610386653,8601168,0.0,1.0
2016-01-08,63.29,64.53,62.93,64.33,8277398,49.4259705767844,50.3943416230036,49.144830595624,50.2381527445811,8277398,0.0,1.0
2016-01-11,61.47,63.7,60.85,63.67,9669268,48.0046517831401,49.7461577775504,47.5204662600305,49.7227294457871,9669268,0.0,1.0
2016-01-12,61.6,62.5,60.39,62.44,8592650,48.1061745541147,48.8090245070157,47.1612318396589,48.762167843489,8592650,0.0,1.0
2016-01-13,60.89,62.76,60.39,62.07,7237267,47.551704035715,49.0120700489649,47.1612318396589,48.4732184184075,7237267,0.0,1.0
2016-01-14,62.27,62.97,60.38,61.24,9241746,48.6294072968299,49.1760683713085,47.1534223957377,47.8250345729543,9241746,0.0,1.0
