date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2013-11-06,288.27,304.85,287.94,304.0,1119200,286.711981699827,303.20237146145,286.383765257045,302.356965472465,1119200,0.0,1.0
2013-11-07,276.99,290.61,271.0,290.28,1416200,275.492946928349,289.03933465774,269.535321194204,288.711118214958,1416200,0.0,1.0
2013-11-08,283.07,287.62,277.3,277.3,747200,281.540086237798,286.065494767074,275.801271465508,275.801271465508,747200,0.0,1.0
2013-11-11,279.2,285.26,274.0,283.86,747900,277.691002499711,283.718249903537,272.519107037682,282.325816509914,747900,0.0,1.0
2013-11-12,286.89,287.49,276.0,276.92,783900,285.339440211827,285.936197380523,274.508297600001,275.423325258668,783900,0.0,1.0
2013-11-13,277.2,282.99,274.01,282.0,1461700,275.701811937392,281.460518615305,272.529052990494,280.475869286958,1461700,0.0,1.0
2013-11-14,288.83,297.0,273.76,278.96,1518300,287.268955057276,295.394798504349,272.280404170204,277.452299632233,1518300,0.0,1.0
2013-11-15,280.0,290.49,276.2922,290.49,992200,278.486678724639,288.919983224001,274.798918341156,288.919983224001,992200,0.0,1.0
2013-11-18,274.37,282.875,272.92,280.0,537100,272.887107291711,281.346140157972,271.44494413403,278.486678724639,537100,0.0,1.0
2013-11-19,273.79,276.0,268.01,273.04,1054100,272.310242028639,274.508297600001,266.561481303537,271.564295567769,1054100,0.0,1.0
2013-11-20,274.68,282.982,273.26,274.92,552700,273.195431828871,281.452561853056,271.783106529624,273.434134696349,552700,0.0,1.0
2013-11-21,276.408,281.98,275.08,276.0,538300,274.914092474714,280.455977381334,273.593269941334,274.508297600001,538300,0.0,1.0
2013-11-22,293.68,294.78,280.63,286.0,1108800,292.0927421709,293.186796980175,279.113273751769,284.454250411595,1108800,0.0,1.0
2013-11-25,294.1,297.16,289.0,296.96,614300,292.510472188987,295.553933749334,287.438036255074,295.355014693103,614300,0.0,1.0
2013-11-26,295.12,296.54,292.0,295.85,684700,293.524959375769,294.937284675016,290.421822098552,294.251013931016,684700,0.0,1.0
2013-11-27,292.88,295.44,288.96,295.04,482200,291.297065945972,293.84322986574,287.398252443827,293.445391753277,482200,0.0,1.0
2013-11-29,293.86,297.0,291.86,291.86,327800,292.271769321508,295.394798504349,290.28257875919,290.28257875919,327800,0.0,1.0
2013-12-02,296.69,297.59,289.279,292.41,562700,295.08647396719,295.981609720233,287.715528338517,290.829606163827,562700,0.0,1.0
2013-12-03,287.5,296.25,286.2,294.36,747400,285.946143333334,294.648852043479,284.653169467827,292.769066962088,747400,0.0,1.0
2013-12-04,287.26,292.13,284.5246,285.33,602700,285.707440465856,290.551119485103,282.986824533773,283.787871573218,602700,0.0,1.0
2013-12-05,283.2,289.65,282.95,287.81,497100,281.669383624349,288.084523187827,281.420734804059,286.254467870494,497100,0.0,1.0
2013-12-06,282.74,287.02,279.25,285.65,652900,281.211869795016,285.468737598378,277.740732263769,284.10614206319,652900,0.0,1.0
2013-12-09,279.49,287.5,277.52,284.52,779000,277.979435131247,285.946143333334,276.020082427363,282.982249395479,779000,0.0,1.0
2013-12-10,277.5,282.38,274.15,276.99,656600,276.00019052174,280.853815493798,272.668296329856,275.492946928349,656600,0.0,1.0
2013-12-11,270.02,280.0,269.1,277.17,775000,268.560617818668,278.486678724639,267.645590160001,275.671974078958,775000,0.0,1.0
2013-12-12,274.0,277.11,269.0,269.53,684700,272.519107037682,275.612298362088,267.546130631885,268.0732661309,684700,0.0,1.0
2013-12-13,269.59,275.61,265.25,275.61,922900,268.132941847769,274.120405440349,263.816398327537,274.120405440349,922900,0.0,1.0
2013-12-16,268.45,277.14,268.28,269.29,704100,266.999103227247,275.642136220523,266.83002202945,267.834563263421,704100,0.0,1.0
2013-12-17,261.88,270.4,261.7,269.53,861300,260.46461223003,268.938564025508,260.285585079421,268.0732661309,861300,0.0,1.0
2013-12-18,271.72,272.03,257.69,261.66,1065900,270.251429796639,270.559754333798,256.297258001972,260.245801268175,1065900,0.0,1.0
2013-12-19,270.55,270.95,264.35,270.17,748400,269.087753317682,269.485591430146,262.921262574494,268.709807110842,748400,0.0,1.0
2013-12-20,278.69,279.24,268.29,271.09,1379700,277.18375890632,277.730786310958,266.839967982262,269.624834769508,1379700,0.0,1.0
2013-12-23,278.01,283.3699,275.56,279.88,654200,276.507434115132,281.838365362618,274.070675676291,278.3673272909,654200,0.0,1.0
2013-12-24,275.69,279.9,273.0,278.1,230400,274.199973062842,278.387219196523,271.524511756523,276.596947690436,230400,0.0,1.0
2013-12-26,278.64,280.97,275.9,276.1,371300,277.134029142262,279.451436147363,274.408838071885,274.607757128117,371300,0.0,1.0
2013-12-27,277.04,279.61,275.28,278.87,343800,275.542676692407,278.098786564987,273.792188997566,277.362786056929,343800,0.0,1.0
2013-12-30,278.08,279.83,273.0,275.67,427100,276.577055784813,278.317597526842,271.524511756523,274.180081157218,427100,0.0,1.0
2013-12-31,275.24,278.32,273.85,277.1,569800,273.75240518632,276.815758652291,272.369917745508,275.602352409276,569800,0.0,1.0
2014-01-02,274.59,277.6,269.74,275.77,553000,273.105918253566,276.099650049856,268.282131139943,274.279540685334,553000,0.0,1.0
2014-01-03,271.75,276.825,271.205,274.52,392000,270.281267655074,275.328838706958,269.739213226842,273.036296583885,392000,0.0,1.0
2014-01-06,268.86,273.81,266.5,270.91,759200,267.406887292523,272.330133934262,265.059642428987,269.4458076189,759200,0.0,1.0
2014-01-07,274.0725,275.81,266.06,269.13,777000,272.591215195566,274.319324496581,264.622020505276,267.675428018436,777000,0.0,1.0
2014-01-08,273.5,277.83,272.01,273.29,943800,272.021809397103,276.328406964523,270.539862428175,271.812944388059,943800,0.0,1.0
2014-01-09,267.62,275.64,266.41,275.64,888900,266.173589143885,274.150243298784,264.970128853682,274.150243298784,888900,0.0,1.0
2014-01-10,274.38,274.52,262.97,268.09,923400,272.897053244523,273.036296583885,261.548721086494,266.64104892603,923400,0.0,1.0
2014-01-13,268.68,281.27,266.43,275.61,942700,267.227860141914,279.749814731711,264.990020759305,274.120405440349,942700,0.0,1.0
2014-01-14,300.32,304.42,265.3,269.61,2257600,298.696854837798,302.774695490552,263.866128091595,268.152833753392,2257600,0.0,1.0
2014-01-15,287.49,295.879,286.02,291.97,1341200,285.936197380523,294.279857194169,284.474142317218,290.391984240117,1341200,0.0,1.0
2014-01-16,290.48,292.75,286.12,287.72,892100,288.91003727119,291.167768559421,284.573601845334,286.16495429519,892100,0.0,1.0
2014-01-17,292.0,299.0,289.2175,290.92,1001100,290.421822098552,297.383989066668,287.654360728726,289.3476591949,1001100,0.0,1.0
2014-01-21,295.7,296.5783,291.0,293.82,981700,294.101824638842,294.975377674284,289.427226817392,292.231985510262,981700,0.0,1.0
2014-01-22,295.38,298.73,292.0,296.66,590800,293.783554148871,297.115448340755,290.421822098552,295.056636108755,590800,0.0,1.0
2014-01-23,291.59,293.87,285.612,293.0,754700,290.014038033276,292.28171527432,284.068347442505,291.416417379711,754700,0.0,1.0
2014-01-24,279.61,288.53,279.01,288.08,745300,278.098786564987,286.970576472929,277.502029396291,286.523008596407,745300,0.0,1.0
2014-01-27,270.74,281.72,267.56,279.695,1121400,269.276726421103,280.197382608233,266.113913427016,278.183327163885,1121400,0.0,1.0
2014-01-28,278.67,280.0,273.0,273.03,830200,277.163867000697,278.486678724639,271.524511756523,271.554349614958,830200,0.0,1.0
2014-01-29,281.54,286.724,276.05,277.63,1059500,280.018355457624,285.174337395155,274.558027364059,276.129487908291,1059500,0.0,1.0
2014-01-30,292.97,294.99,284.615,287.63,980000,291.386579521277,293.395661989219,283.076735947189,286.075440719885,980000,0.0,1.0
2014-01-31,288.59,294.0,286.11,286.8,769200,287.030252189798,292.411012660871,284.563655892523,285.249926636523,769200,0.0,1.0
2014-02-03,283.81,292.944,278.58,288.91,1029100,282.276086745856,291.360720043966,277.074353425392,287.348522679769,1029100,0.0,1.0
2014-02-04,287.23,288.5,281.45,285.34,855800,285.677602607421,286.940738614494,279.92884188232,283.79781752603,855800,0.0,1.0
2014-02-05,281.9,288.43,274.02,286.29,1043200,280.376409758842,286.871116944813,272.538998943305,284.742683043132,1043200,0.0,1.0
2014-02-06,287.03,288.27,281.89,281.89,660900,285.478683551189,286.711981699827,280.36646380603,280.36646380603,660900,0.0,1.0
2014-02-07,299.79,300.1,284.32,287.12,1065100,298.169719338784,298.478043875943,282.783330339247,285.568197126494,1065100,0.0,1.0
2014-02-10,304.0,307.0,297.49,304.0,1486800,302.356965472465,305.340751315943,295.882150192117,302.356965472465,1486800,0.0,1.0
2014-02-11,326.52,327.54,301.08,311.0,3078800,324.755251204175,325.769738390958,299.452747251479,309.319132440581,3078800,0.0,1.0
2014-02-12,320.38,331.639,317.23,326.0,2029300,318.648436177856,329.84658444843,315.515461042204,324.238061657972,2029300,0.0,1.0
2014-02-13,326.98,327.91,314.11,314.16,1154400,325.212765033509,326.137738644987,312.412323764987,312.462053529045,1154400,0.0,1.0
2014-02-14,323.99,328.99,317.601,328.0,1150000,322.238925142842,327.211901548639,315.884455891514,326.227252220291,1150000,0.0,1.0
2014-02-18,332.78,334.83,324.34,324.69,1255700,330.981417664233,333.02033799061,322.587033491248,322.935141839653,1255700,0.0,1.0
2014-02-19,324.36,331.7399,323.02,328.86,952300,322.606925396871,329.946939112299,321.274167720117,327.082604162088,952300,0.0,1.0
2014-02-20,327.62,328.94,323.1525,324.31,950800,325.849306013451,327.162171784581,321.405951594871,322.557195632813,950800,0.0,1.0
2014-02-21,334.98,340.24,326.7,328.75,1535900,333.169527282784,338.401098461682,324.934278354784,326.973198681161,1535900,0.0,1.0
2014-02-24,347.62,348.25,337.0,340.01,1260800,345.741211636639,346.367806663769,335.178609750726,338.172341547016,1260800,0.0,1.0
2014-02-25,339.86,347.78,336.75,346.44,1234300,338.023152254842,345.900346881625,334.929960930436,344.567589204871,1234300,0.0,1.0
2014-02-26,336.48,343.476,334.5875,343.33,838600,334.661420204523,341.619608791514,332.779148634929,341.474397880465,838600,0.0,1.0
2014-02-27,338.54,342.2,334.052,335.0,781200,336.710286483711,340.350505212755,332.246542861868,333.189419188407,781200,0.0,1.0
2014-02-28,332.5,343.38,322.58,339.66,1316800,330.702930985509,341.524127644523,320.836545796407,337.82423319861,1316800,0.0,1.0
2014-03-03,339.51,341.34,327.02,328.0903,1173700,337.675043906436,339.495153270958,325.252548844755,326.31706417418,1173700,0.0,1.0
2014-03-04,345.61,348.88,342.24,343.98,678400,343.742075121509,346.9944016909,340.390289024001,342.120884813219,678400,0.0,1.0
2014-03-05,345.49,350.57,344.1032,348.3,692100,343.622723687769,348.675267716059,342.243418951858,346.417536427827,692100,0.0,1.0
2014-03-06,338.45,352.49,338.01,347.09,1348700,336.620772908407,350.584890655885,336.183150984697,345.214076137624,1348700,0.0,1.0
2014-03-07,328.11,343.4999,304.2,341.83,4580900,326.336657701219,341.643379618734,302.555884528697,339.982504958726,4580900,0.0,1.0
2014-03-10,329.2,332.75,324.7,328.43,939700,327.420766557682,330.951579805798,322.945087792465,326.65492819119,939700,0.0,1.0
2014-03-11,328.77,337.0,327.98,330.25,806500,326.993090586784,335.178609750726,326.207360314668,328.4650916029,806500,0.0,1.0
2014-03-12,339.75,340.09,324.04,326.08,1086600,337.913746773914,338.251909169509,322.2886549069,324.317629280465,1086600,0.0,1.0
2014-03-13,328.07,342.56,326.5,339.8,932100,326.296873889972,340.708559513972,324.735359298552,337.963476537972,932100,0.0,1.0
2014-03-14,329.5,333.3,326.0,326.97,813200,327.71914514203,331.498607210436,324.238061657972,325.202819080697,813200,0.0,1.0
2014-03-17,328.09,337.0,327.06,336.06,1049200,326.316765795595,335.178609750726,325.292332656001,334.243690186436,1049200,0.0,1.0
2014-03-18,333.14,335.95,329.02,329.5,1056500,331.339471965451,334.134284705509,327.241739407074,327.71914514203,1056500,0.0,1.0
2014-03-19,329.33,334.94,325.82,332.72,583200,327.550063944233,333.129743471537,324.059034507364,330.921741947364,583200,0.0,1.0
2014-03-20,328.69,331.67,325.58,327.66,520600,326.913522964291,329.877416902146,323.820331639885,325.889089824697,520600,0.0,1.0
2014-03-21,310.79,334.36,309.89,328.57,2847400,309.110267431537,332.552878208465,308.215131678494,326.794171530552,2847400,0.0,1.0
2014-03-24,306.37,314.65,298.48,313.57,1747100,304.714156288813,312.949405216813,296.866799520465,311.875242313161,1747100,0.0,1.0
2014-03-25,308.87,317.405,301.58,307.32,1606700,307.200644491711,315.689515216407,299.950044892059,305.659021805914,1606700,0.0,1.0
2014-03-26,308.43,317.82,307.11,311.14,1390700,306.763022568001,316.102272258088,305.450156796871,309.458375779943,1390700,0.0,1.0
2014-03-27,311.86,316.498,302.87,307.66,1272300,310.174484382378,314.787417296395,301.233072804755,305.997184201508,1272300,0.0,1.0
2014-03-28,300.09,316.0,299.51,313.11,1538300,298.468097923132,314.292108846378,297.891232660059,311.417728483827,1538300,0.0,1.0
2014-03-31,300.28,306.47,296.61,303.18,1061300,298.657071026552,304.813615816929,295.006906344697,301.541397341914,1061300,0.0,1.0
2014-04-01,306.88,313.38,303.0648,304.76,1100700,305.221399882204,311.68626920974,301.426819965525,303.112857886146,1100700,0.0,1.0
2014-04-02,306.89,316.0,300.37,309.64,903100,305.231345835016,314.292108846378,298.746584601856,307.966482858204,903100,0.0,1.0
2014-04-03,298.6,306.4999,293.5,306.26,1244400,296.986150954204,304.843354215835,291.913715020291,304.604750807885,1244400,0.0,1.0
2014-04-04,285.34,301.84,285.22,300.68,1365300,283.79781752603,300.208639665161,283.678466092291,299.054909139016,1365300,0.0,1.0
2014-04-07,287.19,292.29,279.04,280.32,1425400,285.637818796175,290.710254730088,277.531867254726,278.80494921461,1425400,0.0,1.0
2014-04-08,286.44,289.01,278.26,287.12,1191500,284.891872335305,287.447982207885,276.756082935421,285.568197126494,1191500,0.0,1.0
2014-04-09,306.26,306.96,287.01,289.11,1622000,304.604750807885,305.300967504697,285.458791645566,287.547441736001,1622000,0.0,1.0
2014-04-10,293.62,304.99,291.67,304.6,1459800,292.03306645403,303.341614800813,290.093605655769,302.953722641161,1459800,0.0,1.0
2014-04-11,288.36,299.2386,286.67,290.37,1197300,286.801495275132,297.621299500752,285.120629249972,288.800631790262,1197300,0.0,1.0
2014-04-14,290.01,297.0,284.11,290.61,768500,288.442577489045,295.394798504349,282.574465330204,289.03933465774,768500,0.0,1.0
2014-04-15,288.08,293.03,276.895,289.5,1100400,286.523008596407,291.446255238146,275.398460376639,287.935333895653,1100400,0.0,1.0
2014-04-16,300.14,301.0,291.75,293.45,972900,298.51782768719,299.373179628987,290.173173278262,291.863985256233,972900,0.0,1.0
2014-04-17,296.74,304.958,296.02,300.45,607200,295.136203731248,303.309787751816,294.420095128813,298.826152224349,607200,0.0,1.0
2014-04-21,302.0,302.46,296.03,299.06,452700,300.367774910146,300.825288739479,294.430041081624,297.443664783537,452700,0.0,1.0
2014-04-22,311.68,313.5,302.15,302.76,736100,309.995457231769,311.805620643479,300.51696420232,301.123667323827,736100,0.0,1.0
2014-04-23,303.08,312.88,301.871,312.36,609800,301.441937813798,311.188971569161,300.239472118877,310.671782022958,609800,0.0,1.0
2014-04-24,293.43,306.698,291.36,305.77,1022000,291.84409335061,305.040383541033,289.78528111861,304.117399120117,1022000,0.0,1.0
2014-04-25,284.42,293.1732,283.46,291.6,1074800,282.882789867363,291.588681282408,281.92797839745,290.023983986088,1074800,0.0,1.0
2014-04-28,281.26,288.084,273.23,286.45,1247100,279.7398687789,286.526986977532,271.753268671189,284.901818288117,1247100,0.0,1.0
2014-04-29,299.58,300.2,281.79,282.8,1151900,297.96085432974,298.577503404059,280.267004277914,281.271545511885,1151900,0.0,1.0
2014-04-30,296.89,300.82,292.02,294.26,682900,295.285393023421,299.194152478378,290.441714004175,292.669607433972,682900,0.0,1.0
2014-05-01,299.08,300.23,292.4601,297.1,653100,297.463556689161,298.607341262494,290.879435387413,295.494258032465,653100,0.0,1.0
2014-05-02,293.59,300.18,291.88,299.96,507600,292.003228595595,298.557611498436,290.302470664813,298.338800536581,507600,0.0,1.0
2014-05-05,298.98,299.86,289.73,291.73,805800,297.364097161045,298.239341008465,288.16409081032,290.153281372639,805800,0.0,1.0
2014-05-06,290.83,299.87,290.5,298.29,765400,289.258145619595,298.249286961277,288.929929176813,296.677826417045,765400,0.0,1.0
2014-05-07,286.66,294.49,283.5625,291.51,1075400,285.110683297161,292.898364348639,282.029924413769,289.934470410784,1075400,0.0,1.0
2014-05-08,281.2,291.66,278.0,278.34,1182900,279.68019306203,290.083659702958,276.49748816232,276.835650557914,1182900,0.0,1.0
2014-05-09,279.41,283.14,276.01,281.45,877200,277.899867508755,281.609707907479,274.518243552813,279.92884188232,877200,0.0,1.0
2014-05-12,291.39,292.6,280.16,280.81,757300,289.815118977045,291.018579267248,278.645813969624,279.292300902378,757300,0.0,1.0
2014-05-13,283.45,290.91,283.03,290.91,771300,281.918032444639,289.337713242088,281.500302426552,289.337713242088,771300,0.0,1.0
2014-05-14,287.38,291.6765,280.07,281.03,665800,285.826791899595,290.100070525097,278.55630039432,279.511111864233,665800,0.0,1.0
2014-05-15,289.6,291.3064,281.31,286.64,783600,288.034793423769,289.73197081154,279.789598542958,285.090791391537,783600,0.0,1.0
2014-05-16,295.43,296.55,285.65,289.73,948400,293.833283912929,294.947230627827,284.10614206319,288.16409081032,948400,0.0,1.0
2014-05-19,302.14,303.32,290.12,294.6,855800,300.507018249508,301.680640681277,288.551982969972,293.007769829566,855800,0.0,1.0
2014-05-20,292.77,299.5602,291.7301,298.02,733100,291.187660465045,297.941161343173,290.153380832167,296.409285691132,733100,0.0,1.0
2014-05-21,291.0,296.6444,289.7,294.19,495000,289.427226817392,295.041120422369,288.134252951885,292.599985764291,495000,0.0,1.0
2014-05-22,298.28,302.02,290.35,292.5,585000,296.667880464233,300.387666815769,288.780739884639,290.919119739132,585000,0.0,1.0
2014-05-23,297.77,299.56,293.63,299.56,503900,296.160636870842,297.940962424117,292.043012406842,297.940962424117,503900,0.0,1.0
