date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-08-02,115.45,117.24,115.41,116.89,9245504,97.4943649214174,99.0059709258292,97.4605860162909,98.7104055059721,9245504,0.0,1.0
2021-08-03,116.25,116.31,114.8894,115.67,5902736,98.1699430239478,98.2206113816376,97.0209535660693,97.6801488996133,5902736,0.0,1.0
2021-08-04,115.08,116.52,114.91,115.78,4601960,97.1819100489971,98.3979506335518,97.0383497022094,97.7730408887112,4601960,0.0,1.0
2021-08-05,115.12,115.56,114.45,115.13,5132446,97.2156889541236,97.5872569105154,96.6498922932544,97.2241336804053,5132446,0.0,1.0
2021-08-06,114.45,115.55,114.43,115.26,5340425,96.6498922932544,97.5788121842337,96.6330028406912,97.3339151220665,5340425,0.0,1.0
2021-08-09,114.06,115.19,113.74,114.58,5277890,96.3205479682709,97.274802038095,96.0503167272587,96.7596737349156,5277890,0.0,1.0
2021-08-10,114.82,115.03,112.92,114.2,5120793,96.9623471656747,97.139686417589,95.3578491721651,96.4387741362137,5120793,0.0,1.0
2021-08-11,113.72,115.34,113.545,115.16,6840435,96.0334272746955,97.4014729323195,95.8856445647669,97.2494678592502,6840435,0.0,1.0
2021-08-12,115.64,115.73,113.91,113.96,4864650,97.6548147207684,97.7308172573031,96.1938770740464,96.2361007054546,4864650,0.0,1.0
2021-08-13,116.48,116.76,115.7,115.82,4408928,98.3641717284253,98.6006240643109,97.7054830784582,97.8068197938377,4408928,0.0,1.0
2021-08-16,118.41,118.62,116.71,117.0,8182154,99.9940039007799,100.171343152694,98.5584004329028,98.8032974950701,8182154,0.0,1.0
2021-08-17,119.66,119.74,118.0,118.08,6551727,101.049594685984,101.117152496237,99.6477701232331,99.7153279334861,6551727,0.0,1.0
2021-08-18,117.29,119.9167,117.18,119.17,5586858,99.0481945572373,101.266370809633,98.9553025681394,100.635803098184,5586858,0.0,1.0
2021-08-19,117.93,118.96,116.21,116.21,6145211,99.5886570392617,100.45846384627,98.1361641188213,98.1361641188213,6145211,0.0,1.0
2021-08-20,118.82,119.47,117.65,118.1,4112540,100.340237678327,100.889144886633,99.352204703376,99.7322173860494,4112540,0.0,1.0
2021-08-23,119.36,120.45,119.22,119.8,4748427,100.796252897535,101.716728062232,100.678026729592,101.167820853926,4748427,0.0,1.0
2021-08-24,119.68,119.72,118.4201,119.72,3831466,101.066484138547,101.100263043673,100.002533074324,101.100263043673,3831466,0.0,1.0
2021-08-25,120.4,121.4,118.87,119.86,5241062,101.674504430824,102.518977058987,100.382461309735,101.218489211616,5241062,0.0,1.0
2021-08-26,120.4,121.25,120.15,120.86,5035404,101.674504430824,102.392306164763,101.463386273783,102.062961839779,5035404,0.0,1.0
2021-08-27,119.58,120.64,119.42,120.34,4279857,100.982036875731,101.877177861583,100.846921255225,101.623836073134,4279857,0.0,1.0
2021-08-30,120.57,120.9,119.54,119.84,3260927,101.818064777612,102.096740744906,100.948257970604,101.201599759053,3260927,0.0,1.0
2021-08-31,120.78,121.17,120.025,120.83,6021815,101.995404029526,102.32474835451,101.357827195263,102.037627660934,6021815,0.0,1.0
2021-09-01,112.27,121.53,106.1,121.0,50943168,94.8089419638591,102.628758500648,89.5985458480935,102.181188007722,50943168,0.0,1.0
2021-09-02,112.02,113.74,110.82,113.55,14726266,94.5978238068184,96.0503167272587,93.5844566530228,95.8898669279077,14726266,0.0,1.0
2021-09-03,111.62,112.07,111.02,111.18,5366517,94.2600347555532,94.6400474382265,93.7533511786554,93.8884667991615,5366517,0.0,1.0
2021-09-07,109.03,111.57,108.32,110.45,12695939,92.072850648611,94.217811124145,91.4732750826153,93.2720017806025,12695939,0.0,1.0
2021-09-08,110.36,110.9,107.72,108.06,10823166,93.1959992440678,93.6520144632758,90.9665915057175,91.2537121992929,10823166,0.0,1.0
2021-09-09,107.27,109.74,107.2,109.44,10337081,90.5865788230441,92.6724262146067,90.5274657390728,92.4190844261579,10337081,0.0,1.0
2021-09-10,106.68,108.32,106.36,107.48,7620148,90.088339972428,91.4732750826153,89.8181087314158,90.7639180749584,7620148,0.0,1.0
2021-09-13,107.48,108.77,106.806,107.39,7398901,90.7639180749584,91.8532877652886,90.1947435235765,90.6879155384237,7398901,0.0,1.0
2021-09-14,106.48,108.07,106.25,107.99,6102705,89.9194454467954,91.2621569255745,89.7252167423179,91.1945991153215,6102705,0.0,1.0
2021-09-15,107.77,108.8,106.03,106.59,7444253,91.0088151371257,91.8786219441335,89.539432764122,90.0123374358933,7444253,0.0,1.0
2021-09-16,108.08,108.75,106.53,108.24,5821818,91.2706016518562,91.8363983127254,89.9616690782035,91.4057172723623,5821818,0.0,1.0
2021-09-17,107.73,108.25,107.1032,107.5,14165421,90.9750362319991,91.4141619986439,90.4457207886666,90.7808075275216,14165421,0.0,1.0
2021-09-20,106.4,107.49,105.56,106.1,7103375,89.8518876365424,90.77236280124,89.1425306288854,89.5985458480935,7103375,0.0,1.0
2021-09-21,107.15,107.41,106.2,106.25,6400369,90.4852421076646,90.704804990987,89.6829931109098,89.7252167423179,6400369,0.0,1.0
2021-09-22,106.41,107.58,105.93,107.01,6319140,89.860332362824,90.8483653377747,89.4549855013058,90.3670159397218,6319140,0.0,1.0
2021-09-23,107.36,108.27,106.65,106.99,5847755,90.6625813595788,91.4310514512071,90.0630057935831,90.3501264871585,5847755,0.0,1.0
2021-09-24,107.07,108.05,106.44,106.87,5836091,90.4176842974116,91.2452674730113,89.8856665416689,90.248789771779,5836091,0.0,1.0
2021-09-27,107.72,108.64,107.02,107.13,4969647,90.9665915057175,91.7435063236275,90.3754606660034,90.4683526551013,4969647,0.0,1.0
2021-09-28,107.34,108.62,107.04,107.62,6445607,90.6456919070156,91.7266168710642,90.3923501185667,90.8821442429012,6445607,0.0,1.0
2021-09-29,108.84,109.58,107.475,107.85,6270080,91.9124008492601,92.5373105941007,90.7596957118176,91.0763729473787,6270080,0.0,1.0
2021-09-30,107.87,110.42,107.78,109.2,7888038,91.0932623999419,93.2466676017576,91.0172598634073,92.2164109953987,7888038,0.0,1.0
2021-10-01,109.09,109.69,106.87,108.25,8611459,92.1235190063008,92.6302025831986,90.248789771779,91.4141619986439,8611459,0.0,1.0
2021-10-04,108.73,110.2,107.69,108.84,9779169,91.8195088601621,93.0608836235617,90.9412573268726,91.9124008492601,9779169,0.0,1.0
2021-10-05,109.51,110.58,109.1,109.39,7146929,92.4781975101293,93.3817832222637,92.1319637325824,92.3768607947497,7146929,0.0,1.0
2021-10-06,109.32,109.67,108.15,109.3,5710312,92.3177477107783,92.6133131306353,91.3297147358276,92.300858258215,5710312,0.0,1.0
2021-10-07,110.87,111.79,109.56,109.78,7842638,93.6266802844309,94.4035951023409,92.5204211415374,92.7062051197333,7842638,0.0,1.0
2021-10-08,111.18,111.75,110.64,111.05,5019756,93.8884667991615,94.3698161972144,93.4324515799534,93.7786853575003,5019756,0.0,1.0
2021-10-11,110.34,111.4,110.28,111.14,4613800,93.1791097915045,94.0742507773573,93.1284414338148,93.8546878940349,4613800,0.0,1.0
2021-10-12,108.57,110.26,108.16,110.12,6305802,91.684393239656,93.1115519812515,91.3381594621092,92.9933258133087,6305802,0.0,1.0
2021-10-13,108.53,109.035,108.0,108.59,5474818,91.6506143345295,92.0770730117518,91.2030438416031,91.7012826922193,5474818,0.0,1.0
2021-10-14,108.91,108.99,107.8,107.96,7290453,93.0693283498433,93.1376925612839,92.1207749161061,92.2575033389871,7290453,1.3,1.0
2021-10-15,109.33,109.9616,109.08,109.15,4634513,93.4282404599061,93.967975909229,93.2146022991545,93.2744209841649,4634513,0.0,1.0
2021-10-18,107.43,108.99,107.09,108.99,7949357,91.8045904381937,93.1376925612839,91.5140425395714,93.1376925612839,7949357,0.0,1.0
2021-10-19,107.45,108.0675,106.86,107.75,4614876,91.8216814910538,92.3493677481103,91.3174954316799,92.0780472839558,4614876,0.0,1.0
2021-10-20,108.41,109.11,107.5,107.5,5627072,92.6420520283401,93.2402388784447,91.8644091232041,91.8644091232041,5627072,0.0,1.0
2021-10-21,108.76,108.945,107.15,108.41,4811807,92.9411454533924,93.0992376923486,91.5653156981518,92.6420520283401,4811807,0.0,1.0
2021-10-22,109.14,109.22,108.31,108.67,4614352,93.2658754577349,93.3342396691754,92.5565967640394,92.8642357155218,4614352,0.0,1.0
2021-10-25,108.5,109.14,107.75,109.08,5697405,92.7189617662107,93.2658754577349,92.0780472839558,93.2146022991545,5697405,0.0,1.0
2021-10-26,109.49,109.575,108.2,108.81,5047395,93.5649688827871,93.6376058574427,92.4625959733087,92.9838730855427,5047395,0.0,1.0
2021-10-27,108.4,109.72,108.17,109.58,4875368,92.63350650191,93.7615159906787,92.4369593940185,93.6418786206577,4875368,0.0,1.0
2021-10-28,109.67,109.898,108.2,108.39,5193298,93.7187883585283,93.9136263611338,92.4625959733087,92.62496097548,5193298,0.0,1.0
2021-10-29,114.67,114.92,111.4201,112.09,16544959,97.9915515735611,98.2051897343127,95.2143409390541,95.7868057546042,16544959,0.0,1.0
2021-11-01,114.81,115.72,113.57,115.25,6996715,98.111188943582,98.888831848718,97.0515436662539,98.4871921065049,6996715,0.0,1.0
2021-11-02,116.53,117.69,115.16,115.25,10344882,99.5810194895533,100.572300555441,98.4102823686343,98.4871921065049,10344882,0.0,1.0
2021-11-03,117.57,117.61,116.24,116.53,6186916,100.46975423828,100.503936344,99.3331992230814,99.5810194895533,6186916,0.0,1.0
2021-11-04,117.06,117.72,116.33,117.57,4912212,100.033932390347,100.597937134731,99.4101089609519,100.46975423828,4912212,0.0,1.0
2021-11-05,117.18,117.3199,115.5,116.73,4635806,100.136478707508,100.256030622264,98.7008302672565,99.7519300181546,4635806,0.0,1.0
2021-11-08,116.06,117.45,115.78,117.2,7015002,99.1793797473402,100.367207921119,98.9401050072984,100.153569760368,7015002,0.0,1.0
2021-11-09,115.61,116.59,115.41,116.24,3116505,98.7948310579872,99.6322926481337,98.6239205293859,99.3331992230814,3116505,0.0,1.0
2021-11-10,116.75,117.1,115.39,115.4,4981119,99.7690210710147,100.068114496067,98.6068294765258,98.6153750029559,4981119,0.0,1.0
2021-11-11,116.63,117.49,116.29,116.94,3121049,99.6664747538539,100.40139002684,99.3759268552317,99.9313860731859,3121049,0.0,1.0
2021-11-12,116.97,117.4,116.43,117.4,2547998,99.9570226524761,100.324480288969,99.4955642252526,100.324480288969,2547998,0.0,1.0
2021-11-15,116.84,117.8,116.22,116.95,3940964,99.8459308088853,100.666301346172,99.3161081702212,99.939931599616,3940964,0.0,1.0
2021-11-16,116.42,117.47,116.34,116.61,3476401,99.4870186988225,100.384298973979,99.418654487382,99.6493837009938,3476401,0.0,1.0
2021-11-17,117.35,117.62,116.25,116.6,4361522,100.281752656819,100.51248187043,99.3417447495114,99.6408381745637,4361522,0.0,1.0
2021-11-18,117.07,118.37,116.64,117.41,3161016,100.042477916777,101.153396352685,99.675020280284,100.333025815399,3161016,0.0,1.0
2021-11-19,116.24,117.8,115.86,117.63,5885750,99.3331992230814,100.666301346172,99.0084692187389,100.52102739686,5885750,0.0,1.0
2021-11-22,115.65,117.34,115.01,115.95,3976104,98.8290131637075,100.273207130389,98.2820994721833,99.0853789566095,3976104,0.0,1.0
2021-11-23,118.88,119.33,116.15,116.56,8948673,101.589218200619,101.973766889972,99.2562894852108,99.6066560688435,8948673,0.0,1.0
2021-11-24,118.66,119.24,118.08,118.68,5792843,101.401216619157,101.896857152101,100.905576086213,101.418307672017,5792843,0.0,1.0
2021-11-26,116.51,118.11,115.83,117.61,5016660,99.5639284366931,100.931212665504,98.9828326394487,100.503936344,5016660,0.0,1.0
2021-11-29,116.89,117.92,116.58,116.83,4372526,99.8886584410356,100.768847663332,99.6237471217036,99.8373852824552,4372526,0.0,1.0
2021-11-30,115.28,116.79,115.1,116.68,8172099,98.5128286857951,99.803203176735,98.3590092100539,99.7092023860043,8172099,0.0,1.0
2021-12-01,115.91,118.98,115.61,115.78,6293338,99.0511968508892,101.674673464919,98.7948310579872,98.9401050072984,6293338,0.0,1.0
2021-12-02,116.87,117.6,115.6,116.245,4919820,99.8715673881755,100.49539081757,98.7862855315572,99.3374719862964,4919820,0.0,1.0
2021-12-03,118.85,119.0,117.0,117.74,6428107,101.563581621328,101.691764517779,99.9826592317663,100.615028187591,6428107,0.0,1.0
2021-12-06,121.35,122.45,119.21,119.63,8939945,103.699963228845,104.639971136152,101.871220572811,102.230132682874,8939945,0.0,1.0
2021-12-07,121.51,122.14,121.0,121.98,6123509,103.836691651726,104.37505981682,103.400869803793,104.238331393939,6123509,0.0,1.0
2021-12-08,121.87,122.44,120.75,121.96,5278113,104.144330603208,104.631425609722,103.187231643041,104.221240341079,5278113,0.0,1.0
2021-12-09,124.15,124.4591,122.1,122.21,8082307,106.092710629263,106.356852851217,104.3408777111,104.43487850183,8082307,0.0,1.0
2021-12-10,125.47,126.01,123.715,123.715,7059504,107.220720118032,107.682178545255,105.720980229555,105.720980229555,7059504,0.0,1.0
2021-12-13,126.51,127.74,125.2,125.2,7834198,108.109454866759,109.160554617657,106.98999090442,106.98999090442,7834198,0.0,1.0
2021-12-14,127.29,127.85,125.38,125.7,6381439,108.776005928304,109.254555408387,107.143810380161,107.417267225923,6381439,0.0,1.0
2021-12-15,130.23,130.78,127.6,128.25,9585631,111.288390698743,111.758394652397,109.040917247636,109.59637646559,9585631,0.0,1.0
2021-12-16,131.78,133.28,129.9079,130.1,9568975,112.612947295403,113.894776259913,111.013139292431,111.177298855152,9568975,0.0,1.0
2021-12-17,129.53,131.02,129.37,130.84,12631089,110.690203848638,111.963487286718,110.553475425757,111.809667810977,12631089,0.0,1.0
2021-12-20,130.86,131.39,128.23,128.51,7119219,111.826758863837,112.279671764631,109.57928541273,109.818560152772,7119219,0.0,1.0
2021-12-21,129.95,131.35,129.145,131.23,6085915,111.049115958701,112.24548965891,110.361201081081,112.14294334175,6085915,0.0,1.0
2021-12-22,132.05,132.58,129.78,129.91,7070941,112.843676509015,113.296589409808,110.90384200939,111.014933852981,7070941,0.0,1.0
2021-12-23,133.09,133.77,132.17,132.33,5702267,113.732411257742,114.313507054986,112.946222826176,113.082951249057,5702267,0.0,1.0
2021-12-27,134.41,134.48,133.16,133.19,4437416,114.86042074651,114.920239431521,113.792229942752,113.817866522042,4437416,0.0,1.0
2021-12-28,134.39,135.26,133.74,134.55,4237747,114.84332969365,115.586790493066,114.287870475696,114.980058116531,4237747,0.0,1.0
2021-12-29,135.36,135.87,134.08,134.61,5594263,115.672245757367,116.1080676053,114.578418374318,115.031331275112,5594263,0.0,1.0
2021-12-30,135.93,136.83,135.63,135.75,6354294,116.15934076388,116.928438142586,115.902974970978,116.005521288139,6354294,0.0,1.0
2021-12-31,135.4,136.2093,135.3,136.04,3961376,115.706427863087,116.398017317072,115.620972598786,116.253341554611,3961376,0.0,1.0
2022-01-03,135.42,135.7,133.51,135.41,6842342,115.723518915947,115.962793655989,114.091323367804,115.714973389517,6842342,0.0,1.0
2022-01-04,135.16,136.22,134.3805,135.33,6298281,115.501335228765,116.407161030352,114.835211443542,115.646609178076,6298281,0.0,1.0
2022-01-05,135.87,138.15,135.0,135.0,7724946,116.1080676053,118.056447631355,115.364606805884,115.364606805884,7724946,0.0,1.0
2022-01-06,135.23,136.66,135.16,136.4,4667036,115.561153913776,116.783164193275,115.501335228765,116.560980506093,4667036,0.0,1.0
2022-01-07,134.88,135.835,134.13,135.25,8630341,115.262060488723,116.078158262795,114.621146006469,115.578244966636,8630341,0.0,1.0
2022-01-10,136.39,136.895,134.57,135.08,9794424,116.552434979663,116.983984064382,114.997149169391,115.432971017325,9794424,0.0,1.0
2022-01-11,136.97,137.09,134.8,135.85,6962151,117.048075512607,117.150621829768,115.193696277283,116.09097655244,6962151,0.0,1.0
2022-01-12,137.29,137.3882,136.03,136.52,6589301,117.321532358369,117.405449427912,116.244796028181,116.663526823254,6589301,0.0,1.0
2022-01-13,133.52,135.12,132.9,135.0,8386373,115.304788120874,116.686511166061,114.769370440864,116.582881937672,8386373,1.41,1.0
2022-01-14,135.87,136.05,132.2906,133.35,10484542,117.334193843492,117.489637686076,114.243106676028,115.157980047323,10484542,0.0,1.0
2022-01-18,136.78,137.98,135.28,135.51,12285120,118.120048825443,119.156341109333,116.82468347058,117.023306158325,12285120,0.0,1.0
2022-01-19,135.21,137.5,134.84,136.41,6183052,116.764233087353,118.741824195777,116.444709633153,117.800525371243,6183052,0.0,1.0
2022-01-20,133.03,134.8,132.75,134.5,6612799,114.881635438285,116.410166557024,114.639833905377,116.151093486051,6612799,0.0,1.0
2022-01-21,131.98,134.25,131.67,133.06,7583037,113.974879689881,115.93519926024,113.707170849876,114.907542745382,7583037,0.0,1.0
2022-01-24,132.16,133.25,128.26,132.82,13735586,114.130323532465,115.071622356998,110.762373609821,114.700284288604,13735586,0.0,1.0
2022-01-25,133.09,134.32,130.79,131.49,10296517,114.93345005248,115.995649643467,112.947223175023,113.551727007292,10296517,0.0,1.0
2022-01-26,134.23,135.48,132.83,133.29,8040271,115.917927722176,116.997398851228,114.708920057637,115.106165433128,8040271,0.0,1.0
2022-01-27,135.97,138.3,135.36,135.5,8871192,117.420551533817,119.432685718371,116.893769622839,117.014670389293,8871192,0.0,1.0
2022-01-28,137.92,137.98,134.6041,135.99,8014359,119.104526495139,119.156341109333,116.240991841678,117.437823071882,8014359,0.0,1.0
2022-01-31,136.89,137.17,135.62,136.82,10299974,118.215042284799,118.456843817707,117.118299617682,118.154591901572,10299974,0.0,1.0
2022-02-01,137.0,137.84,136.04,137.37,7413881,118.310035744156,119.035440342879,117.481001917044,118.629559198356,7413881,0.0,1.0
2022-02-02,138.62,139.41,133.05,135.41,11363053,119.709030327408,120.391256080969,114.89890697635,116.936948468001,11363053,0.0,1.0
2022-02-03,140.73,141.71,139.04,139.5,10272729,121.531177593249,122.377482958426,120.07173262677,120.468978002261,10272729,0.0,1.0
2022-02-04,140.65,142.8,139.23,140.15,6921536,121.462091440989,123.31878178296,120.235812238386,121.030302989368,6921536,0.0,1.0
2022-02-07,142.53,143.015,140.33,141.17,9597817,123.085616019084,123.504450817157,121.185746831952,121.911151430675,9597817,0.0,1.0
2022-02-08,143.51,143.6,141.25,142.03,7559548,123.931921384261,124.009643305553,121.980237582935,122.653827567463,7559548,0.0,1.0
2022-02-09,143.2,143.98,142.84,143.975,5989143,123.664212544256,124.337802528785,123.353324859089,124.333484644269,5989143,0.0,1.0
2022-02-10,142.71,144.42,142.31,143.15,7333409,123.241059861668,124.717776366212,122.895629100371,123.621033699094,7333409,0.0,1.0
2022-02-11,142.01,143.61,141.54,142.86,6475182,122.636556029398,124.018279074586,122.230674884875,123.370596397154,6475182,0.0,1.0
2022-02-14,143.0,143.19,139.4411,141.78,9931861,123.491497163608,123.655576775224,120.41811332266,122.437933341653,9931861,0.0,1.0
2022-02-15,144.76,145.46,143.2,143.35,9530138,125.011392513314,125.615896345583,123.664212544256,123.793749079743,9530138,0.0,1.0
2022-02-16,145.87,147.22,144.16,144.74,8028898,125.969962875913,127.135791695289,124.493246371369,124.994120975249,8028898,0.0,1.0
2022-02-17,144.97,145.47,143.58,144.8,5486620,125.192743662995,125.624532114616,123.992371767488,125.045935589444,5486620,0.0,1.0
2022-02-18,144.03,145.73,143.371,144.69,7585916,124.380981373947,125.849062109459,123.811884194711,124.950942130087,7585916,0.0,1.0
2022-02-22,145.56,146.35,141.25,141.25,9898603,125.702254035908,126.384479789469,121.980237582935,121.980237582935,9898603,0.0,1.0
2022-02-23,146.76,148.35,145.36,146.22,9270988,126.738546319798,128.111633595953,125.529538655259,126.272214792047,9270988,0.0,1.0
2022-02-24,145.27,145.7,143.47,143.61,12070209,125.451816733967,125.823154802361,123.897378308132,124.018279074586,12070209,0.0,1.0
2022-02-25,149.54,150.36,146.05,146.13,8320709,129.139290110811,129.847423171469,126.125406718496,126.194492870756,8320709,0.0,1.0
2022-02-28,147.77,148.08,145.76,146.65,11090648,127.610758992072,127.878467832078,125.874969416556,126.643552860441,11090648,0.0,1.0
2022-03-01,147.69,149.5,146.21,147.67,7489868,127.541672839813,129.104747034681,126.263579023015,127.524401301748,7489868,0.0,1.0
2022-03-02,149.57,151.251,147.22,147.7,8247223,129.165197417908,130.616870192258,127.135791695289,127.550308608846,8247223,0.0,1.0
2022-03-03,150.41,150.79,148.845,149.81,5408390,129.890602016631,130.218761239863,128.539104163058,129.372455874686,5408390,0.0,1.0
