date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-02-23,813.59,823.71,812.0,817.06,492606,778.775539236968,788.462492686591,777.253577183124,782.097053907935,492606,0.0,1.0
2024-02-26,806.03,814.8245,803.35,810.95,577808,771.539040414918,779.957213548585,768.973720726679,776.248507902284,577808,0.0,1.0
2024-02-27,800.54,809.87,795.27,807.33,555973,766.283963889382,775.214722356277,761.239473308403,772.783411905483,555973,0.0,1.0
2024-02-28,809.66,813.12,797.32,798.78,513080,775.013708500109,778.325651082687,763.201751428139,764.599276332926,513080,0.0,1.0
2024-02-29,811.34,814.96,807.39,813.4,758799,776.621819349454,780.086915346255,772.840844435816,778.593669557578,758799,0.0,1.0
2024-03-01,814.83,815.35,805.214,811.34,431336,779.962478197199,780.460226793424,770.75795800238,776.621819349454,431336,0.0,1.0
2024-03-04,834.47,841.955,815.97,815.97,858869,798.762059793106,805.926767952238,781.053696273539,781.053696273539,858869,0.0,1.0
2024-03-05,826.94,839.8,823.37,832.29,497598,791.554277236223,803.863982904419,788.137041681366,796.675344524314,497598,0.0,1.0
2024-03-06,830.4,832.39,820.44,825.85,538055,799.747984897168,801.664529321476,790.155631899124,795.365936087821,538055,5.1,1.0
2024-03-07,831.7,839.22,829.63,837.99,384701,800.999998842696,808.242417973749,799.006407406355,807.05782016375,384701,0.0,1.0
2024-03-08,836.12,845.0,833.7201,835.85,396217,805.256846257491,813.809064593096,802.945532205281,804.996812591881,396217,0.0,1.0
2024-03-11,825.16,836.07,822.27,835.65,407430,794.701405609041,805.20869187497,791.918082299367,804.8041950618,407430,0.0,1.0
2024-03-12,829.59,834.27,822.25,830.12,422169,798.967883900339,803.475134104239,791.898820546359,799.478320355055,422169,0.0,1.0
2024-03-13,825.99,831.615,823.21,829.17,489632,795.500768358878,800.918136392411,792.823384690749,798.563387087169,489632,0.0,1.0
2024-03-14,808.8,825.29,800.62,825.0,851636,778.945291648398,794.826607003593,771.067234668077,794.547311584976,851636,0.0,1.0
2024-03-15,802.52,813.7975,798.34,801.59,1576934,772.897101203848,783.758322181302,768.871394825151,772.00142968897,1576934,0.0,1.0
2024-03-18,800.25,806.27,793.83,806.2,634805,770.710892237426,776.508679892871,764.52786952182,776.441263757342,634805,0.0,1.0
2024-03-19,802.3,803.87,792.82,796.31,593932,772.685221920759,774.197269531896,763.55515099491,766.916326894827,593932,0.0,1.0
2024-03-20,817.89,819.24,800.685,804.11,451403,787.699758390589,788.999926718637,771.129835365353,774.428410567994,451403,0.0,1.0
2024-03-21,842.06,844.64,822.22,823.53,643470,810.977586900902,813.46235303895,791.869927916847,793.131572738879,643470,0.0,1.0
2024-03-22,824.83,842.315,822.46,840.82,615249,794.383586684407,811.223174251756,792.101068952944,809.783358214399,615249,0.0,1.0
2024-03-25,816.21,826.99,815.17,820.44,378197,786.081771137907,796.463856009284,785.080159981484,790.155631899124,378197,0.0,1.0
2024-03-26,820.2,823.8763,817.93,819.47,374110,789.924490863027,793.465089992214,787.738281896605,789.22143687823,374110,0.0,1.0
2024-03-27,835.12,835.51,822.49,826.8,466671,804.293758607085,804.669362790743,792.129961582456,796.280869355706,466671,0.0,1.0
2024-03-28,833.7,838.68,831.02,836.22,532198,802.926174143508,807.72235064253,800.34509924042,805.353155022531,532198,0.0,1.0
2024-04-01,826.77,835.12,825.24,834.98,393125,796.251976726194,804.293758607085,794.778452621073,804.158926336028,393125,0.0,1.0
2024-04-02,816.59,825.91,810.0,825.5,497087,786.447744445061,795.423721346845,780.100996828885,795.028855410179,497087,0.0,1.0
2024-04-03,814.8,826.08,813.56,815.45,365029,784.723817550834,795.587446247414,783.529588864331,785.349824523598,365029,0.0,1.0
2024-04-04,792.09,826.52,790.18,822.38,1187846,762.852097010113,796.011204813593,761.012599597838,792.024021940912,1187846,0.0,1.0
2024-04-05,797.56,804.2699,790.12,793.63,685042,768.120186457834,774.582408283293,760.954814338813,764.335251991738,685042,0.0,1.0
2024-04-08,803.32,807.5399,796.8315,801.52,756898,773.667571324173,777.731704900121,767.418577104513,771.934013553442,756898,0.0,1.0
2024-04-09,803.9,806.23,794.18,806.23,798438,774.226162161408,776.470156386854,764.864950199462,776.470156386854,798438,0.0,1.0
2024-04-10,783.65,795.125,780.92,793.79,654397,754.723637240686,765.775068029095,752.094407955078,764.489346015803,654397,0.0,1.0
2024-04-11,785.96,789.32,778.8,785.5,812037,756.948369713124,760.184344218488,750.052662136217,756.505349393937,812037,0.0,1.0
2024-04-12,763.4,803.0,762.06,785.56,1453625,735.221112319964,773.359383276043,733.93057486842,756.563134652962,1453625,0.0,1.0
2024-04-15,762.99,778.22,756.31,770.79,935305,734.826246383298,749.494071298981,728.392820878585,742.338330056465,935305,0.0,1.0
2024-04-16,749.67,766.845,748.79,764.6,663071,721.997918879889,738.538949275613,721.150401747532,736.376817500451,663071,0.0,1.0
2024-04-17,753.79,758.9,748.08,753.04,585789,725.965839999562,730.887217893137,720.466609515744,725.243524261758,585789,0.0,1.0
2024-04-18,747.3,761.42,746.78,754.74,615103,719.715401148427,733.31419877216,719.214595570216,726.880773267448,615103,0.0,1.0
2024-04-19,749.98,755.43,745.5514,751.39,867880,722.296476051515,727.545303746228,718.031346082927,723.654429638588,867880,0.0,1.0
2024-04-22,760.11,766.3,750.55,756.75,617165,732.052553950128,738.014066506141,722.845436012247,728.816579444764,617165,0.0,1.0
2024-04-23,766.62,769.42,760.94,763.26,460957,738.322254554271,741.018899975408,732.851916699965,735.086280048907,460957,0.0,1.0
2024-04-24,762.8,767.6375,759.435,762.8,751258,734.64325972972,739.30219623856,731.402469786104,734.64325972972,751258,0.0,1.0
2024-04-25,757.65,760.64,748.02,754.31,510302,729.683358330129,732.562990404843,720.408824256719,726.466645577773,510302,0.0,1.0
2024-04-26,762.88,767.4799,757.75,759.77,447939,734.720306741753,739.150413624856,729.77966709517,731.72510414899,447939,0.0,1.0
2024-04-29,761.28,769.4,755.85,763.36,495122,733.179366501103,740.9996382224,727.949800559399,735.182588813948,495122,0.0,1.0
2024-04-30,754.64,761.45,753.8,758.04,418734,726.784464502407,733.343091401672,725.975470876066,730.058962513788,418734,0.0,1.0
2024-05-01,751.58,765.83,750.92,755.0,614845,723.837416292165,737.561415310451,723.201778442897,727.131176056553,614845,0.0,1.0
2024-05-02,757.0,761.0574,748.78,758.16,632595,729.057351357366,732.964983190123,721.140770871028,730.174533031836,632595,0.0,1.0
2024-05-03,763.91,771.55,762.7,765.7,558283,735.712287021671,743.070276670773,734.54695096468,737.436213915898,558283,0.0,1.0
2024-05-06,774.64,775.16,765.83,768.73,450092,746.046217510528,746.547023088739,737.561415310451,740.354369496628,450092,0.0,1.0
2024-05-07,780.92,786.27,776.68,780.47,777419,752.094407955078,757.24692688475,748.010916317356,751.661018512395,777419,0.0,1.0
2024-05-08,778.33,779.25,773.88,778.0,665672,749.600010940526,750.4860515789,745.314270896219,749.282192015892,665672,0.0,1.0
2024-05-09,789.13,791.5135,777.9,777.9,654816,760.001357564911,762.296876979654,749.185883250851,749.185883250851,654816,0.0,1.0
2024-05-10,796.67,799.23,792.075,792.53,607147,767.263038448973,769.728542834012,762.837650695357,763.275855576292,607147,0.0,1.0
2024-05-13,790.33,800.49,789.805,799.0,416812,761.157062745399,770.942033273524,760.651441728935,769.507032674419,416812,0.0,1.0
2024-05-14,802.96,803.31,792.1722,792.52,492227,773.320859770027,773.657940447669,762.931262814976,763.266224699788,492227,0.0,1.0
2024-05-15,815.7,818.18,807.68,809.12,667340,785.5905964362,787.979053809206,777.866633479943,779.253479696528,667340,0.0,1.0
2024-05-16,807.71,815.0,807.66,811.39,486278,777.895526109455,784.916435080915,777.847371726935,781.439688662949,486278,0.0,1.0
2024-05-17,812.22,813.45,806.31,810.43,394388,782.239051412787,783.423649222786,776.547203398887,780.51512451856,394388,0.0,1.0
2024-05-20,805.19,812.8055,804.2,808.98,366351,775.468545230432,782.802939232099,774.51508845653,779.118647425471,366351,0.0,1.0
2024-05-21,804.93,806.67,800.23,804.62,461858,775.218142441327,776.893914953033,770.691630484418,774.919585269701,461858,0.0,1.0
2024-05-22,799.61,808.87,795.55,803.54,391642,770.094516141167,779.012707783926,766.184380280518,773.879450607262,391642,0.0,1.0
2024-05-23,784.55,798.44,781.81,798.44,538309,755.590416126052,768.967703590191,752.951555963939,768.967703590191,538309,0.0,1.0
2024-05-24,781.9,789.3927,780.92,787.38,429047,753.038233852476,760.254360690673,752.094407955078,758.315954176701,429047,0.0,1.0
2024-05-28,771.41,783.64,765.475,781.9,636215,742.935444399716,754.714006364182,737.219519194557,753.038233852476,636215,0.0,1.0
2024-05-29,756.58,765.93,756.33,763.29,574948,728.652854544195,737.657724075491,728.412082631594,735.115172678419,574948,0.0,1.0
2024-05-30,761.86,762.4148,753.83,754.96,649985,733.737957338339,734.272278366784,726.004363505578,727.092652550537,649985,0.0,1.0
2024-05-31,772.03,774.29,762.08,763.06,1616051,743.532558742968,745.709136832886,733.949836621428,734.893662518826,1616051,0.0,1.0
2024-06-03,777.37,779.7,768.715,779.49,570972,748.675446796136,750.919441021582,740.339923181872,750.717192614997,570972,0.0,1.0
2024-06-04,785.29,786.87,774.6201,777.37,666466,756.303100987352,757.824779474994,746.027052066285,748.675446796136,666466,0.0,1.0
2024-06-05,788.88,789.08,779.4367,788.75,539842,759.76058565231,759.953203182391,750.665860043231,759.635384257757,539842,0.0,1.0
2024-06-06,778.53,787.69,776.53,787.69,406332,749.792628470607,758.614511348327,747.866453169795,758.614511348327,406332,0.0,1.0
2024-06-07,768.69,774.01,763.21,767.69,468160,745.227593007683,750.385212847671,739.914856781529,744.258115594151,468160,5.1,1.0
2024-06-10,766.17,768.86,760.245,766.74,588940,742.784509925583,745.392404167983,737.040356250408,743.337112051296,588940,0.0,1.0
2024-06-11,757.63,763.365,752.295,762.01,498980,734.505172814022,740.065125780627,729.33301081283,738.751483885291,498980,0.0,1.0
2024-06-12,770.11,782.56,766.09,769.35,833246,746.604250934898,758.674244733367,742.7069517325,745.867448100614,833246,0.0,1.0
2024-06-13,769.71,772.75,758.2,766.96,462480,746.216459969485,749.163671306621,735.057774939735,743.550397082273,462480,0.0,1.0
2024-06-14,769.33,769.97,759.99,764.5,376815,745.848058552343,746.468524097003,736.793139509957,741.165482644985,376815,0.0,1.0
2024-06-17,781.08,783.94,766.05,767.21,541652,757.239418161341,760.012123564041,742.668172635959,743.792766435656,541652,0.0,1.0
2024-06-18,783.65,784.12,777.02,778.94,479732,759.730975114117,760.186629498477,753.303339862402,755.164736496383,479732,0.0,1.0
2024-06-20,782.83,784.05,777.52,782.02,496885,758.936003635021,760.11876607953,753.788078569168,758.15072693006,496885,0.0,1.0
2024-06-21,787.6,791.15,779.8927,783.72,872955,763.560410897567,767.002055715605,756.088357628254,759.798838533064,872955,0.0,1.0
2024-06-24,798.95,806.47,788.58,788.58,528676,774.563979541152,781.85444969091,764.510498762828,764.510498762828,528676,0.0,1.0
2024-06-25,794.39,795.26,788.575,794.46,394046,770.143162535447,770.98660788522,764.505651375761,770.211025954395,394046,0.0,1.0
2024-06-26,787.45,791.12,784.52,789.28,529002,763.414989285538,766.972971393199,760.57442046389,765.1891329523,529002,0.0,1.0
2024-06-27,781.13,787.05,780.34,784.65,428580,757.287892032017,763.027198320125,756.522004875327,760.700452527649,428580,0.0,1.0
2024-06-28,787.32,792.325,781.2,784.49,769459,763.288957221778,768.141191676505,757.355755450964,760.545336141484,769459,0.0,1.0
2024-07-01,782.27,794.1,777.63,790.83,543517,758.393096283443,769.862014085523,753.894721084656,766.691822943275,543517,0.0,1.0
2024-07-02,789.13,789.66,782.67,782.67,367332,765.043711340271,765.557534369442,758.780887248856,758.780887248856,367332,0.0,1.0
2024-07-03,789.12,790.63,786.0,789.13,250799,765.034016566135,766.497927460568,762.009247035916,765.043711340271,250799,0.0,1.0
2024-07-05,790.6,791.18,782.9,791.14,341478,766.468843138162,767.031140038011,759.003867053968,766.992360941469,341478,0.0,1.0
2024-07-08,790.19,793.28,785.76,790.6,529582,766.071357398614,769.067042606427,761.776572456669,766.468843138162,529582,0.0,1.0
2024-07-09,802.28,803.39,791.52,793.51,629528,777.792339328213,778.868459257233,767.360762358612,769.29002241154,629528,0.0,1.0
2024-07-10,812.0,812.29,801.76,801.76,519073,787.215659787741,787.496808237665,777.288211073176,777.288211073176,519073,0.0,1.0
2024-07-11,824.87,825.93,815.805,817.97,634133,799.692834099894,800.720480158237,790.904521346229,793.003439946525,634133,0.0,1.0
2024-07-12,827.97,837.54,825.4,829.39,677070,802.698214081842,811.97611292934,800.206657129066,804.074872009057,677070,0.0,1.0
2024-07-15,822.96,836.21,818.44,829.98,888305,797.841132240048,810.686707969343,793.459094330885,804.646863683041,888305,0.0,1.0
2024-07-16,843.94,845.53,820.9502,824.5,744760,818.180768375943,819.722237463459,795.892676534332,799.334127456887,744760,0.0,1.0
2024-07-17,841.09,848.6228,835.89,846.31,692007,815.417757747378,822.720637208029,810.376475197013,820.478429846013,692007,0.0,1.0
2024-07-18,829.0,851.876,828.79,835.17,718023,803.69677581778,825.874541129731,803.493185560938,809.67845145927,718023,0.0,1.0
2024-07-19,830.7,833.67,825.055,833.67,1036152,805.344887420784,808.224235338973,799.872187421397,808.224235338973,1036152,0.0,1.0
2024-07-22,843.24,845.5,835.04,836.55,573228,817.502134186471,819.693153141053,809.552419395511,811.016330289944,573228,0.0,1.0
2024-07-23,844.69,850.99,839.02,841.81,701557,818.907876436092,825.015584141342,813.410939501367,816.115781485121,701557,0.0,1.0
2024-07-24,827.65,846.2433,826.11,844.08,660358,802.387981309512,820.413765702531,800.894986092673,818.316495213838,660358,0.0,1.0
2024-07-25,836.54,848.58,822.43,824.96,587524,811.006635515809,822.67914357473,797.327309210876,799.780087067112,587524,0.0,1.0
2024-07-26,856.2,857.65,841.1,841.97,555814,830.066561465842,831.472303715463,815.427452521513,816.270897871286,555814,0.0,1.0
2024-07-29,862.15,865.17,852.37,858.0,612694,835.834952076356,838.762773865221,826.353462972015,831.811620810199,612694,0.0,1.0
2024-07-30,872.59,873.8929,865.1772,868.13,539579,845.956296273626,847.219428395717,838.769754102599,841.632427009275,539579,0.0,1.0
2024-07-31,876.5,885.1,871.9,875.32,656942,849.746952960535,858.084458716908,845.28735685829,848.602969612568,656942,0.0,1.0
2024-08-01,865.35,884.67,860.32,880.0,586568,838.937279799657,857.667583429089,834.060808409593,853.140123907896,586568,0.0,1.0
2024-08-02,846.02,858.2,839.29,855.0,479910,820.197281396089,832.005516292905,813.672698403021,828.903188569604,479910,0.0,1.0
2024-08-05,830.76,848.92,813.18,824.69,1328900,805.403056065595,823.008765895331,788.359643135708,799.518328165458,1328900,0.0,1.0
2024-08-06,840.96,852.23,829.5,834.52,525216,815.291725683619,826.217736134121,804.181514524545,809.048291140475,525216,0.0,1.0
2024-08-07,839.84,856.4,838.47,852.26,750874,814.205910980463,830.260456948548,812.877726923925,826.246820456527,750874,0.0,1.0
2024-08-08,854.83,855.79,843.6194,846.2,381506,828.738377409304,829.669075726294,817.869953917165,820.371787330525,381506,0.0,1.0
2024-08-09,856.21,862.21,849.8045,853.42,290379,830.076256239977,835.893120721167,823.8662686676,827.371414256224,290379,0.0,1.0
2024-08-12,838.27,857.0,835.45,854.14,510339,812.683831441218,830.842143396667,809.949905135059,828.069437993967,510339,0.0,1.0
2024-08-13,854.59,856.21,843.7,844.48,385850,828.505702830056,830.076256239977,817.948093796696,818.70428617925,385850,0.0,1.0
2024-08-14,857.52,859.62,851.375,856.03,325149,831.346271651704,833.38217422012,825.388832945551,829.901750305541,325149,0.0,1.0
2024-08-15,872.06,875.83,863.03,864.52,520789,845.442473244455,849.097403093469,836.688092200263,838.132613546426,520789,0.0,1.0
2024-08-16,872.49,874.87,868.7,872.25,395236,845.859348532273,848.166704776479,842.185029134988,845.626673953026,395236,0.0,1.0
2024-08-19,870.21,877.0199,866.31,873.59,456067,843.648940029421,850.250984267831,839.867978116647,846.925773687158,456067,0.0,1.0
2024-08-20,860.97,871.99,859.7314,869.45,348724,834.690968728388,845.374609825507,833.490174003988,842.912137195137,348724,0.0,1.0
2024-08-21,863.09,864.92,853.76,861.88,453730,836.746260845075,838.520404511838,827.701036576825,835.573193174702,453730,0.0,1.0
2024-08-22,865.24,868.74,858.98,863.09,327417,838.830637284168,842.223808231529,832.76170867546,836.746260845075,327417,0.0,1.0
2024-08-23,882.84,884.66,867.027,869.5,416346,855.893439762326,857.657888654954,840.56309342215,842.960611065814,416346,0.0,1.0
2024-08-26,883.14,888.9999,878.78,882.76,413854,856.184282986386,861.86532368194,851.957361463388,855.815881569244,413854,0.0,1.0
2024-08-27,886.13,888.0,878.7,883.5,300431,859.083020452846,860.89594321615,851.879803270305,856.533294855257,300431,0.0,1.0
2024-08-28,888.66,895.44,883.71,886.44,441255,861.535798309081,868.108855172826,856.736885112099,859.383558451041,441255,0.0,1.0
2024-08-29,894.87,898.66,884.78,888.66,417957,867.556253047113,871.230572444398,857.774225944578,861.535798309081,417957,0.0,1.0
2024-08-30,901.81,903.46,889.96,898.29,478238,874.284426297023,875.88406402935,862.796118946672,870.871865801391,478238,0.0,1.0
2024-09-03,886.43,900.0,881.01,899.07,433546,859.373863676905,872.52967217853,854.119296095563,871.628058183946,433546,0.0,1.0
2024-09-04,886.49,890.7,879.175,880.33,354430,859.432032321717,863.513532232686,852.340305041733,853.460051454362,354430,0.0,1.0
2024-09-05,876.64,889.7,873.14,889.7,426067,849.88267979843,862.544054819154,846.489508851069,862.544054819154,426067,0.0,1.0
2024-09-06,866.92,884.76,861.11,878.14,748945,840.459359338902,857.754836396307,834.826695566283,851.336895918727,748945,0.0,1.0
2024-09-09,877.94,884.01,870.9241,873.44,394767,856.087335245033,862.006247841494,849.246066894866,851.699344028546,394767,5.1,1.0
