date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-02-01,262.01,264.17,254.91,259.52,22914255,260.207233335355,262.352371398804,253.156085071239,257.734365845545,22914255,0.0,1.0
2021-02-02,267.08,268.85,263.27,264.0,16964380,265.242349067618,267.000170536278,261.458563872367,262.183541088255,16964380,0.0,1.0
2021-02-03,266.65,269.2,263.84,265.62,14223377,264.815307693875,267.347762352114,262.024641972444,263.792394635842,14223377,0.0,1.0
2021-02-04,266.49,268.16,264.0,267.01,16059958,264.656408578064,266.314918099342,262.183541088255,265.17283070445,16059958,0.0,1.0
2021-02-05,268.1,269.17,265.67,266.8,12454367,266.255330930913,267.3179687679,263.842050609533,264.964275614948,12454367,0.0,1.0
2021-02-08,266.58,269.86,265.0,268.75,13755191,264.745789330708,268.003221204835,263.176660562074,266.900858588896,13755191,0.0,1.0
2021-02-09,269.45,273.39,265.75,266.44,14420322,267.596042220569,271.508932947416,263.921500167438,264.606752604373,14420322,0.0,1.0
2021-02-10,271.87,273.7999,267.72,272.4465,14188230,269.999391347211,271.916012619735,265.877945530862,270.571924723868,14188230,0.0,1.0
2021-02-11,270.39,273.58,268.49,271.89,12828572,268.529574525959,271.697625647442,266.642647525703,270.019253736688,12828572,0.0,1.0
2021-02-12,270.5,271.18,268.34,270.52,9097597,268.638817668079,269.314138910276,266.49367960463,268.658680057556,9097597,0.0,1.0
2021-02-16,273.97,276.6,270.05,270.8,15417243,272.084942242232,274.696846458376,268.191913904861,268.936753510225,15417243,0.0,1.0
2021-02-17,273.57,273.97,269.58,271.24,12619051,271.687694452704,272.084942242232,267.725147752166,269.373726078705,12619051,0.0,1.0
2021-02-18,269.39,271.95,266.03,269.565,15249134,267.53645505214,270.078840905117,264.199573620108,267.710250960058,15249134,0.0,1.0
2021-02-19,261.56,270.27,260.15,269.86,25622587,259.760329572136,268.410400189101,258.360031114051,268.003221204835,25622587,0.0,1.0
2021-02-22,260.33,263.07,257.53,257.95,17298474,258.538792619338,261.259939977603,255.758058092645,256.175168271649,17298474,0.0,1.0
2021-02-23,265.855,267.46,254.96,259.5,21924557,264.025777712189,265.619734467669,253.20574104493,257.714503456069,21924557,0.0,1.0
2021-02-24,264.31,266.38,258.39,262.325,15736123,262.491408125139,264.547165435944,256.612140840129,260.520065969608,15736123,0.0,1.0
2021-02-25,254.69,266.94,254.04,262.3,18430701,252.937598786998,265.103312341283,252.292071129016,260.495237982762,18430701,0.0,1.0
2021-02-26,257.62,265.55,256.47,256.47,26313472,255.847438845289,263.722876272674,254.705351450397,254.705351450397,26313472,0.0,1.0
2021-03-01,264.91,266.65,257.9039,260.82,22157255,263.08727980943,264.815307693875,256.129385463906,259.02542116151,22157255,0.0,1.0
2021-03-02,259.0,266.71,258.65,265.78,15191722,257.217943719159,264.874894862305,256.870351903322,263.951293751653,15191722,0.0,1.0
2021-03-03,255.41,260.9899,255.1,260.29,15513515,253.652644808148,259.194152160112,253.344777771264,258.499067840386,15513515,0.0,1.0
2021-03-04,257.64,266.49,253.5,256.47,31626463,255.867301234765,264.656408578064,251.755786613154,254.705351450397,31626463,0.0,1.0
2021-03-05,264.28,265.45,255.61,260.67,26820055,262.461614540924,263.623564325292,253.851268702912,258.876453240437,26820055,0.0,1.0
2021-03-08,255.31,265.58,255.05,265.55,18391768,253.553332860766,263.752669856889,253.295121797573,263.722876272674,18391768,0.0,1.0
2021-03-09,265.74,268.53,259.81,261.175,22039740,263.9115689727,266.682372304655,258.022370492953,259.377978574716,22039740,0.0,1.0
2021-03-10,264.9,268.97,262.87,268.64,14210318,263.077348614692,267.119344873136,261.061316082839,266.791615446776,14210318,0.0,1.0
2021-03-11,273.88,277.9,267.82,268.11,21833979,271.995561489588,275.987901774341,265.977257478244,266.265262125651,21833979,0.0,1.0
2021-03-12,268.4,269.74,264.02,269.14,20600198,266.553266773059,267.884046867977,262.203403477731,267.288175183685,20600198,0.0,1.0
2021-03-15,273.75,275.96,268.5,269.08,16856746,271.866455957991,274.061249995132,266.652578720441,267.228588015256,16856746,0.0,1.0
2021-03-16,279.28,282.14,274.8,276.085,22437665,277.358406648211,280.198728343334,272.909231405502,274.185389929359,22437665,0.0,1.0
2021-03-17,284.01,286.23,275.41,275.705,21315044,282.055861759376,284.260586991254,273.515034284531,273.808004529308,21315044,0.0,1.0
2021-03-18,278.62,285.1899,278.28,279.87,18754853,276.702947795491,283.227643426535,276.365287174392,277.944347137765,18754853,0.0,1.0
2021-03-19,290.11,292.8,281.195,281.22,38930536,288.113890549673,290.785381934246,279.260230440575,279.28505842742,38930536,0.0,1.0
2021-03-22,293.54,299.705,286.7501,290.45,28273073,291.520290344872,297.642871900967,284.777108429588,288.451551170771,28273073,0.0,1.0
2021-03-23,290.63,298.0,289.81,293.15,23000929,288.630312676059,295.949603198106,287.815954707527,291.132973750083,23000929,0.0,1.0
2021-03-24,282.14,291.72,281.16,291.0,18675046,280.198728343334,289.712812902522,279.225471258991,288.997766881372,18675046,0.0,1.0
2021-03-25,278.74,288.06,277.75,280.98,24505648,276.822122132349,286.077995628343,275.838933853268,279.046709753704,24505648,0.0,1.0
2021-03-26,283.02,284.5,277.77,278.3018,17629185,281.072673480295,282.542490301547,275.858796242744,276.386937178921,17629185,0.0,1.0
2021-03-29,290.82,293.18,284.7,285.77,21718831,288.819005376084,291.162767334297,282.741114196311,283.803752033298,21718831,0.0,1.0
2021-03-30,288.0,292.47,286.7,289.83,17474537,286.018408459914,290.457652507886,284.727353143949,287.835817097003,17474537,0.0,1.0
2021-03-31,294.53,296.5,288.61,289.99,19498157,292.503478623953,294.459923987377,286.624211338944,287.994716212814,19498157,0.0,1.0
2021-04-01,298.66,302.4,296.6,298.4,17615980,296.605062050826,300.31932888291,294.559235934759,296.346850987633,17615980,0.0,1.0
2021-04-05,308.91,310.765,300.68,300.89,28237006,306.784536657473,308.626773281407,298.611163387941,298.819718477443,28237006,0.0,1.0
2021-04-06,306.26,311.35,305.25,308.8365,17335246,304.152770051852,309.207748173591,303.149719383295,306.711542376147,17335246,0.0,1.0
2021-04-07,313.09,314.25,305.5,306.34,22855241,310.935776058037,312.087794647667,303.397999251749,304.232219609757,22855241,0.0,1.0
2021-04-08,313.02,315.88,310.05,314.85,20894148,310.866257694869,313.706579389992,307.916692857626,312.683666331958,20894148,0.0,1.0
2021-04-09,312.46,314.74,310.33,311.4,15988568,310.310110789531,312.574423189838,308.194766310296,309.257404147282,15988568,0.0,1.0
2021-04-12,311.54,312.15,307.93,311.05,10881935,309.396440873617,310.002243752647,305.81127957313,308.909812331446,10881935,0.0,1.0
2021-04-13,309.76,314.428,309.32,312.21,14036927,307.628688210219,312.264569914007,307.191715641738,310.061830921076,14036927,0.0,1.0
2021-04-14,302.82,308.03,301.95,307.3,17421393,300.736439061914,305.910591520512,299.872425119691,305.185614304624,17421393,0.0,1.0
2021-04-15,307.82,310.14,304.1,306.34,14558273,305.70203643101,308.00607361027,302.007631988403,304.232219609757,14558273,0.0,1.0
2021-04-16,306.18,308.95,304.61,308.17,13059163,304.073320493946,306.824261436425,302.51412292005,306.049628246846,13059163,0.0,1.0
2021-04-19,302.24,307.7,300.56,305.007,14553507,300.160429767099,305.582862094151,298.491989051083,302.908391351157,14553507,0.0,1.0
2021-04-20,302.65,305.1,297.21,301.99,16796442,300.567608751365,303.000751462222,295.165038813789,299.912149898644,16796442,0.0,1.0
2021-04-21,301.47,301.98,297.39,301.945,14863474,299.395727772258,299.902218703906,295.343800319076,299.867459522322,14863474,0.0,1.0
2021-04-22,296.52,302.92,296.04,301.33,16375350,294.479786376853,300.835751009296,294.00308902942,299.256691045924,16375350,0.0,1.0
2021-04-23,301.13,302.59,297.15,298.76,17559498,299.05806715116,300.508021582936,295.105451645359,296.704373998208,17559498,0.0,1.0
2021-04-26,303.04,305.8,301.56,303.3396,16172593,300.954925346154,303.695935093895,299.485108524902,301.25246394051,16172593,0.0,1.0
2021-04-27,303.57,305.34,301.11,304.28,15309256,301.481278667278,303.239100135938,299.038204761683,302.18639349369,15309256,0.0,1.0
2021-04-28,307.1,310.92,305.37,307.36,33907210,304.98699040986,308.780706799849,303.268893720153,305.245201473053,33907210,0.0,1.0
2021-04-29,329.51,331.81,321.61,330.12,56526771,327.242797818147,329.526972607931,319.397153974976,327.848600697177,56526771,0.0,1.0
2021-04-30,325.08,329.82,324.5,326.1435,26332423,322.843278549128,327.550664855031,322.267269254313,323.899461109535,26332423,0.0,1.0
2021-05-03,322.58,328.55,321.84,326.17,18719462,320.36047986458,326.289403123281,319.625571453954,323.925778775591,18719462,0.0,1.0
2021-05-04,318.36,322.19,313.12,320.025,24032557,316.169515685064,319.973163269791,310.965569642251,317.823059608972,24032557,0.0,1.0
2021-05-05,315.02,321.06,314.49,318.19,15577605,312.852496642508,318.850938264375,312.326143321383,316.000685374514,15577605,0.0,1.0
2021-05-06,320.02,320.24,313.275,314.52,19012241,317.818094011603,318.036580295844,311.119503160693,312.355936905598,19012241,0.0,1.0
2021-05-07,319.08,322.935,318.75,322.38,15916743,316.884561706213,320.713037277786,316.556832279853,320.161855969817,15916743,0.0,1.0
2021-05-10,305.97,314.5786,304.83,314.35,24239170,303.864765404444,312.414133706764,302.73260920429,312.187106595049,24239170,0.0,1.0
2021-05-11,306.53,306.84,299.69,300.75,18920086,304.420912309783,304.728779346667,297.62797510886,298.680681751108,18920086,0.0,1.0
2021-05-12,302.55,304.96,298.19,301.13,24641010,300.468296803983,302.861714735887,296.138295898131,299.05806715116,24641010,0.0,1.0
2021-05-13,305.26,308.86,302.7701,306.0833,18079160,303.159650578033,306.734880683782,300.68688240017,303.977285840828,18079160,0.0,1.0
2021-05-14,315.94,316.85,309.08,309.54,19245724,313.766166558421,314.669905279597,306.953366968022,307.410201925979,19245724,0.0,1.0
2021-05-17,315.46,315.68,311.58,313.55,15401343,313.289469210988,313.507955495228,309.43616565257,311.392611015994,15401343,0.0,1.0
2021-05-18,309.96,316.5,309.81,315.59,14522403,307.827312104983,314.32231346376,307.67834418391,313.418574742584,14522403,0.0,1.0
2021-05-19,313.59,314.66,303.57,304.185,19106244,311.432335794946,312.494973631933,301.481278667278,302.092047143677,19106244,0.0,1.0
2021-05-20,318.61,319.25,313.16,313.58,17320241,316.417795553518,317.053392016763,311.005294421204,311.422404600208,17320241,0.0,1.0
2021-05-21,316.23,319.93,315.8101,319.29,13600901,314.054171205829,317.72871325896,313.637160338772,317.093116795715,13600901,0.0,1.0
2021-05-24,324.63,325.95,318.03,318.21,16445356,322.39637478591,323.707292491351,315.841786258703,316.020547763991,16445356,0.0,1.0
2021-05-25,327.79,329.18,324.8,327.08,16436965,325.534632323178,326.915068391787,322.565205096459,324.829517496767,16436965,0.0,1.0
2021-05-26,327.66,329.8299,325.82,328.35,9686917,325.405526791582,327.560496737822,323.578186959754,326.090779228517,9686917,0.0,1.0
2021-05-27,332.75,333.78,326.76,328.0,20477726,330.460504913321,331.483417971355,324.511719265144,325.74318741268,20477726,0.0,1.0
2021-05-28,328.73,332.8684,328.33,331.0,12037430,326.468164628568,330.578090259021,326.07091683904,328.722545834138,12037430,0.0,1.0
2021-06-01,329.13,331.42,326.64,330.15,11765906,326.865412418096,329.139656013142,324.392544928286,327.878394281391,11765906,0.0,1.0
2021-06-02,329.15,331.87,327.1215,330.38,11654275,326.885274807572,329.58655977636,324.87073195493,328.10681176037,11654275,0.0,1.0
2021-06-03,326.04,327.375,323.48,325.78,12610788,323.796673243995,325.122487741543,321.254287391018,323.538462180802,12610788,0.0,1.0
2021-06-04,330.35,332.455,325.18,325.9,13289383,328.077018176155,330.167534668544,322.94259049651,323.65763651766,13289383,0.0,1.0
2021-06-07,336.58,337.69,328.93,329.48,20136707,334.264152498048,335.366515113988,326.666788523332,327.213004233933,20136707,0.0,1.0
2021-06-08,333.68,338.2999,332.24,336.7,14580464,331.384106023973,335.97221868107,329.954013981673,334.383326834907,14580464,0.0,1.0
2021-06-09,330.25,336.8,330.0,335.74,13727946,327.977706228773,334.482638782289,327.729426360318,333.42993214004,13727946,0.0,1.0
2021-06-10,332.46,333.94,328.545,330.785,13240229,330.172500265914,331.642317087166,326.284437525912,328.509025147266,13240229,0.0,1.0
2021-06-11,331.26,332.83,328.93,332.58,13587916,328.980756897331,330.539954471227,326.666788523332,330.291674602772,13587916,0.0,1.0
2021-06-14,336.77,336.82,329.81,331.9,12250799,334.452845198074,334.502501171765,327.540733660293,329.616353360575,12250799,0.0,1.0
2021-06-15,336.75,339.92,335.03,336.99,15795226,334.432982808598,337.581171540604,332.724817313629,334.671331482314,15795226,0.0,1.0
2021-06-16,331.08,337.55,328.72,336.695,17031281,328.801995392043,335.227478387653,326.45823343383,334.378361237538,17031281,0.0,1.0
2021-06-17,336.51,337.98,330.15,330.49,17794080,334.194634134881,335.654519761395,327.878394281391,328.21605490249,17794080,0.0,1.0
2021-06-18,329.66,336.15,329.0,334.53,23039457,327.39176573922,333.837111124306,326.736306886499,332.228257576719,23039457,0.0,1.0
2021-06-21,332.29,332.92,327.65,331.09,11337522,330.003669955364,330.62933522387,325.395595596843,328.811926586781,11337522,0.0,1.0
2021-06-22,339.03,339.92,332.6,332.685,15345299,336.697295208905,337.581171540604,330.311536992248,330.395952147523,15345299,0.0,1.0
2021-06-23,340.59,343.4199,338.2,339.35,14817824,338.246561588063,341.056990387024,335.873006045635,337.015093440527,14817824,0.0,1.0
2021-06-24,343.18,344.9,341.79,341.85,12329096,340.818741025255,342.526906520224,339.438304956646,339.497892125075,12329096,0.0,1.0
2021-06-25,341.37,344.12,339.68,342.59,14594444,339.021194777642,341.752273330645,337.342822866888,340.232800535701,14594444,0.0,1.0
2021-06-28,355.64,358.14,341.77,342.46,29156132,353.193009669041,355.675808353589,339.41844256717,340.103695004105,29156132,0.0,1.0
2021-06-29,351.89,356.74,349.05,356.27,21417305,349.46881164222,354.285441090242,346.648352336573,353.818674937547,21417305,0.0,1.0
2021-06-30,347.71,352.92,347.17,352.165,15107514,345.317572241656,350.491724700253,344.781287725793,349.74191949752,15107514,0.0,1.0
2021-07-01,354.39,354.6699,346.5,346.82,17137021,351.951610326767,352.229584467489,344.115897678334,344.433695909956,17137021,0.0,1.0
2021-07-02,354.7,356.44,352.62,355.1,11524614,352.259477363651,353.987505248097,350.193788858108,352.656725153179,11524614,0.0,1.0
2021-07-06,352.78,358.79,349.18,356.5,13488455,350.352687973919,356.321336011572,346.77745786817,354.047092416526,13488455,0.0,1.0
2021-07-07,350.49,356.49,350.0,355.26,14218866,348.078444378873,354.037161221788,347.591815836701,352.81562426899,14218866,0.0,1.0
2021-07-08,345.65,348.33,342.56,345.73,14406457,343.271746125588,345.933306315423,340.203006951487,343.351195683494,14406457,0.0,1.0
2021-07-09,350.42,350.71,345.265,345.32,13018694,348.008926015705,348.296930663113,342.889395128168,342.944016699228,13018694,0.0,1.0
2021-07-12,353.16,354.19,349.64,351.23,10018624,350.73007337397,351.752986432004,347.234292826126,348.813352789499,10018624,0.0,1.0
2021-07-13,352.09,358.49,348.8,351.5,11455963,349.667435536983,356.023400169426,346.400072468118,349.08149504743,11455963,0.0,1.0
2021-07-14,347.63,355.2,346.73,354.56,13894221,345.23812268375,352.756037100561,344.344315157313,352.120440637317,13894221,0.0,1.0
2021-07-15,344.46,349.2348,340.22,349.2348,14781594,342.089933951743,346.831880815335,337.87910738275,346.831880815335,14781594,0.0,1.0
2021-07-16,341.16,345.9899,340.14,344.91,11026093,338.81263968814,343.609307434739,337.799657824845,342.536837714962,11026093,0.0,1.0
2021-07-19,336.95,339.79,334.54,337.57,14372345,334.631606703362,337.452066009008,332.238188771457,335.247340777129,14372345,0.0,1.0
2021-07-20,341.66,343.45,334.5,338.8,11024277,339.30919942505,341.086883283186,332.198463992505,336.468877729927,11024277,0.0,1.0
2021-07-21,346.23,346.52,341.25,341.5,9279657,343.847755420403,344.135760067811,338.902020440784,339.150300309239,9279657,0.0,1.0
2021-07-22,351.19,351.54,345.21,346.68,12385441,348.773628010546,349.121219826383,342.834773557108,344.294659183622,12385441,0.0,1.0
2021-07-23,369.79,375.33,357.19,360.91,33694328,367.245650223582,372.74753210854,354.732344853461,358.426749296068,33694328,0.0,1.0
2021-07-26,372.46,374.44,368.22,369.58,14925222,369.897279218679,371.863655776841,365.686452649686,367.03709513408,14925222,0.0,1.0
2021-07-27,367.81,373.15,364.55,371.91,15705447,365.27927366542,370.582531655615,362.04170418077,369.351063508079,15705447,0.0,1.0
2021-07-28,373.28,377.5499,366.93,374.56,29676910,370.711637187211,374.952158028471,364.40532852846,371.9828301137,29676910,0.0,1.0
2021-07-29,358.32,365.52,356.74,361.0,32210926,355.854569858877,363.005030070375,354.285441090242,358.516130048712,32210926,0.0,1.0
2021-07-30,356.3,360.73,352.94,354.0,15976179,353.848468521762,358.247987790781,350.51158708973,351.564293731978,15976179,0.0,1.0
2021-08-02,351.95,359.4,350.74,358.1,13180439,349.528398810649,356.927138890601,348.326724247328,355.636083574636,13180439,0.0,1.0
2021-08-03,351.24,353.7699,347.7,352.73,12406054,348.823283984237,351.335776941052,345.307641046917,350.303032000228,12406054,0.0,1.0
2021-08-04,358.92,360.48,351.51,352.42,14180572,356.450441543168,357.999707922326,349.091426242168,349.995164963344,14180572,0.0,1.0
2021-08-05,362.97,363.9,356.9,359.64,10247207,360.472575412136,361.396176522787,354.444340206053,357.165487564318,10247207,0.0,1.0
2021-08-06,363.51,365.15,361.395,361.4,8925017,361.008859927998,362.637575865061,358.908412240871,358.91337783824,8925017,0.0,1.0
2021-08-09,361.61,365.775,360.75,363.7623,7798872,359.121932927742,363.258275536198,358.267850180257,361.259423971243,7798872,0.0,1.0
2021-08-10,361.13,364.1,359.0435,361.825,7469878,358.645235580308,361.594800417551,356.573091798185,359.335453614613,7469878,0.0,1.0
2021-08-11,359.96,362.36,357.81,362.1,8400332,357.48328579594,359.866772533106,355.348078927229,359.608561469913,8400332,0.0,1.0
