date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-02,111.33,112.29,111.3,112.2,2691080,105.768604476447,106.680648492412,105.740103100948,106.595144365915,2691080,0.0,1.0
2017-03-03,111.74,111.84,110.96,111.29,2938318,106.158123274932,106.253127859928,105.41708751196,105.730602642448,2938318,0.0,1.0
2017-03-06,111.36,111.79,111.01,111.14,2175811,105.797105851946,106.20562556743,105.464589804458,105.588095764954,2175811,0.0,1.0
2017-03-07,110.96,111.7,110.74,111.37,2474250,105.41708751196,106.120121440933,105.208077424968,105.806606310445,2474250,0.0,1.0
2017-03-08,110.98,111.45,110.79,111.29,2355432,105.436088428959,105.882609978442,105.255579717466,105.730602642448,2355432,0.0,1.0
2017-03-09,110.79,111.37,110.645,111.08,3195407,105.255579717466,105.806606310445,105.117823069222,105.531093013956,3195407,0.0,1.0
2017-03-10,111.21,111.55,110.61,111.45,2735371,105.654598974451,105.977614563439,105.084571464473,105.882609978442,2735371,0.0,1.0
2017-03-13,111.53,111.8,111.13,111.29,3122974,105.958613646439,106.21512602593,105.578595306454,105.730602642448,3122974,0.0,1.0
2017-03-14,110.49,111.47,110.13,111.33,2891418,104.970565962477,105.901610895442,104.62854945649,105.768604476447,2891418,0.0,1.0
2017-03-15,112.02,112.4168,110.49,111.06,3305515,106.424136112922,106.801114306187,104.970565962477,105.512092096957,3305515,0.0,1.0
2017-03-16,112.67,112.97,111.5834,112.11,2746446,107.041665915398,107.326679670387,106.009346094827,106.509640239418,2746446,0.0,1.0
2017-03-17,112.83,113.5,112.76,112.85,4119234,107.193673251392,107.830203970868,107.127170041895,107.212674168391,4119234,0.0,1.0
2017-03-20,112.41,112.99,111.85,112.82,2435412,106.794653994407,107.345680587386,106.262628318428,107.184172792892,2435412,0.0,1.0
2017-03-21,110.71,112.77,110.43,112.41,3733999,105.179576049469,107.136670500394,104.913563211479,106.794653994407,3733999,0.0,1.0
2017-03-22,111.45,111.91,110.79,110.99,2576236,105.882609978442,106.319631069426,105.255579717466,105.445588887459,2576236,0.0,1.0
2017-03-23,111.6,112.45,111.27,111.31,3107013,106.025116855937,106.832655828406,105.711601725449,105.749603559447,3107013,0.0,1.0
2017-03-24,111.98,112.47,111.67,111.97,3221897,106.386134278923,106.851656745405,106.091620065434,106.376633820423,3221897,0.0,1.0
2017-03-27,111.94,112.3,110.33,110.7,2724198,106.348132444925,106.690148950911,104.818558626483,105.17007559097,2724198,0.0,1.0
2017-03-28,112.47,112.75,111.47,111.81,2986085,106.851656745405,107.117669583395,105.901610895442,106.224626484429,2986085,0.0,1.0
2017-03-29,112.06,112.325,111.52,112.03,1783848,106.46213794692,106.71390009716,105.94911318794,106.433636571421,1783848,0.0,1.0
2017-03-30,112.67,112.7,111.57,112.0,2030164,107.041665915398,107.070167290897,105.996615480438,106.405135195922,2030164,0.0,1.0
2017-03-31,112.47,113.18,112.44,112.62,2507661,106.851656745405,107.526189298879,106.823155369906,106.9941636229,2507661,0.0,1.0
2017-04-03,112.24,112.97,111.36,112.7,3170096,106.633146199914,107.326679670387,105.797105851946,107.070167290897,3170096,0.0,1.0
2017-04-04,112.09,112.85,111.9,112.23,2169685,106.490639322419,107.212674168391,106.310130610926,106.623645741414,2169685,0.0,1.0
2017-04-05,112.07,113.18,111.9,112.25,2486551,106.680648492412,107.737269531285,106.51882364862,106.851992444662,2486551,0.22,1.0
2017-04-06,112.43,112.61,111.71,112.34,2238810,107.023336396911,107.194680349161,106.337960587912,106.937664420786,2238810,0.0,1.0
2017-04-07,112.24,112.75,111.84,112.18,1995092,106.842473336203,107.327947867578,106.46170899787,106.785358685453,1995092,0.0,1.0
2017-04-10,112.32,113.07,112.29,112.29,1862798,106.91862620387,107.632559338244,106.890068878495,106.890068878495,1862798,0.0,1.0
2017-04-11,112.11,112.57,111.47,111.9,2045754,106.718724926245,107.156603915328,106.109501984912,106.51882364862,2045754,0.0,1.0
2017-04-12,111.47,112.3,111.35,111.65,2651155,106.109501984912,106.899587986953,105.995272683413,106.280845937162,2651155,0.0,1.0
2017-04-13,111.22,112.19,111.01,111.23,2690385,105.871524273454,106.794877793912,105.67162299583,105.881043381913,2690385,0.0,1.0
2017-04-17,112.67,112.74,111.53,111.77,1731576,107.251794999911,107.318428759119,106.166616635662,106.395075238662,1731576,0.0,1.0
2017-04-18,112.52,113.17,112.1,112.49,2140956,107.109008373036,107.727750422827,106.709205817787,107.080451047661,2140956,0.0,1.0
2017-04-19,112.29,113.16,112.11,112.49,2242436,106.890068878495,107.718231314369,106.718724926245,107.080451047661,2242436,0.0,1.0
2017-04-20,114.59,114.9,112.67,112.9,3458864,109.079463823909,109.374556186117,107.251794999911,107.470734494452,3458864,0.0,1.0
2017-04-21,114.27,115.61,114.01,114.8,4067373,108.774852353243,110.050412886658,108.527355533326,109.279365101534,4067373,0.0,1.0
2017-04-24,115.7,115.99,115.0,115.8,3207965,110.136084862783,110.412139008074,109.4697472707,110.231275947366,3207965,0.0,1.0
2017-04-25,116.13,116.48,115.89,116.35,2341065,110.54540652649,110.878575322532,110.316947923491,110.754826912573,2341065,0.0,1.0
2017-04-26,116.17,116.56,115.95,116.05,2166371,110.583482960324,110.954728190198,110.374062574241,110.469253658824,2166371,0.0,1.0
2017-04-27,117.1,117.31,116.12,116.51,3328746,111.468760046948,111.668661324572,110.535887418032,110.907132647907,3328746,0.0,1.0
2017-04-28,116.32,117.37,116.07,116.79,3528025,110.726269587199,111.725775975322,110.48829187574,111.17366768474,3528025,0.0,1.0
2017-05-01,116.37,117.29,116.22,116.54,3521913,110.77386512949,111.649623107656,110.631078502615,110.935689973282,3521913,0.0,1.0
2017-05-02,118.12,119.71,117.65,117.83,6795758,112.439709109696,113.95324735457,111.992311012155,112.163654964405,6795758,0.0,1.0
2017-05-03,117.33,118.525,116.55,118.17,3639377,111.687699541489,112.825233002258,110.94520908174,112.487304651988,3639377,0.0,1.0
2017-05-04,117.92,118.08,116.9,117.55,2555138,112.24932694053,112.401632675863,111.278377877781,111.897119927572,2555138,0.0,1.0
2017-05-05,117.5,118.38,117.2,118.27,2322266,111.84952438528,112.687205929613,111.563951131531,112.582495736571,2322266,0.0,1.0
2017-05-08,116.61,117.71,116.39,117.71,2562371,111.00232373249,112.049425662905,110.792903346407,112.049425662905,2562371,0.0,1.0
2017-05-09,116.41,116.9128,116.04,116.63,2350658,110.811941563323,111.290562336608,110.459734550366,111.021361949406,2350658,0.0,1.0
2017-05-10,116.65,116.77,116.01,116.11,1807053,111.040400166323,111.154629467823,110.431177224991,110.526368309574,1807053,0.0,1.0
2017-05-11,116.53,116.88,115.78,116.58,2227337,110.926170864823,111.259339660865,110.212237730449,110.973766407115,2227337,0.0,1.0
2017-05-12,117.13,117.22,116.15,116.33,3160590,111.497317372323,111.582989348447,110.564444743407,110.735788695657,3160590,0.0,1.0
2017-05-15,118.21,118.56,117.09,117.36,2979843,112.525381085821,112.858549881863,111.459240938489,111.716256866864,2979843,0.0,1.0
2017-05-16,118.49,118.565,117.7,118.26,2364870,112.791916122654,112.863309436092,112.039906554447,112.572976628113,2364870,0.0,1.0
2017-05-17,116.8,117.91,116.65,117.29,4191359,111.183186793198,112.239807832072,111.040400166323,111.649623107656,4191359,0.0,1.0
2017-05-18,116.24,116.65,115.55,115.93,4917578,110.650116719532,111.040400166323,109.993298235908,110.355024357324,4917578,0.0,1.0
2017-05-19,117.58,117.89,116.51,116.92,4360548,111.925677252947,112.220769615155,110.907132647907,111.297416094698,4360548,0.0,1.0
2017-05-22,119.0,119.1,117.58,117.8,2536904,113.277390654029,113.372581738612,111.925677252947,112.13509763903,2536904,0.0,1.0
2017-05-23,119.6,119.93,118.974,119.04,2857140,113.848537161528,114.162667740653,113.252640972037,113.315467087862,2857140,0.0,1.0
2017-05-24,120.7,120.72,119.53,119.6,2508991,114.895639091943,114.91467730886,113.78190340232,113.848537161528,2508991,0.0,1.0
2017-05-25,121.92,122.48,120.95,121.02,4689206,116.056970323859,116.590040397525,115.133616803401,115.20025056261,4689206,0.0,1.0
2017-05-26,121.63,122.08,121.32,121.91,2141593,115.780916178567,116.209276059192,115.485823816359,116.0474512154,2141593,0.0,1.0
2017-05-30,121.65,121.79,121.03,121.29,3405498,115.799954395484,115.933221913901,115.209769671068,115.457266490984,3405498,0.0,1.0
2017-05-31,122.88,122.98,121.15,121.9,4687039,116.970804735858,117.065995820441,115.323998972568,116.037932106942,4687039,0.0,1.0
2017-06-01,123.4,123.4,122.11,122.8,3279022,117.46579837569,117.46579837569,116.237833384567,116.894651868191,3279022,0.0,1.0
2017-06-02,125.2,125.3,123.35,123.39,3725261,119.179237898188,119.274428982771,117.418202833399,117.456279267232,3725261,0.0,1.0
2017-06-05,125.9,126.19,125.25,125.54,4617427,119.845575490271,120.121629635562,119.22683344048,119.502887585771,4617427,0.0,1.0
2017-06-06,125.24,125.94,124.98,125.54,2691928,119.217314332022,119.883651924104,118.969817512105,119.502887585771,2691928,0.0,1.0
2017-06-07,125.19,125.88,124.77,125.48,3204586,119.16971878973,119.826537273354,118.76991623448,119.445772935021,3204586,0.0,1.0
2017-06-08,124.76,125.4,124.0589,125.0,3293836,118.760397126022,119.369620067355,118.093012432009,118.988855729022,3293836,0.0,1.0
2017-06-09,123.04,124.94,121.71,124.92,3556677,117.123110471191,118.931741078272,115.857069046234,118.912702861355,3556677,0.0,1.0
2017-06-12,120.76,122.09,120.2,121.98,6570187,114.952753742693,116.21879516765,114.419683669027,116.114084974609,6570187,0.0,1.0
2017-06-13,122.32,122.71,121.09,121.24,3938209,116.437734662192,116.808979892066,115.266884321818,115.409670948693,3938209,0.0,1.0
2017-06-14,122.5,123.16,121.76,122.85,2928387,116.609078614441,117.237339772691,115.904664588526,116.942247410483,2928387,0.0,1.0
2017-06-15,121.42,121.63,119.89,121.07,3020126,115.581014900943,115.780916178567,114.124591306819,115.247846104901,3020126,0.0,1.0
2017-06-16,121.96,122.2,120.72,121.49,3731325,116.095046757692,116.323505360692,114.91467730886,115.647648660151,3731325,0.0,1.0
2017-06-19,123.09,123.12,122.2633,122.63,2535680,117.170706013482,117.199263338857,116.383761317233,116.7328270244,2535680,0.0,1.0
2017-06-20,122.93,123.77,122.67,122.89,3014061,117.018400278149,117.818005388648,116.770903458233,116.980323844316,3014061,0.0,1.0
2017-06-21,123.1,123.54,122.44,123.54,2084075,117.180225121941,117.599065894107,116.551963963691,117.599065894107,2084075,0.0,1.0
2017-06-22,123.3,123.5225,122.29,122.87,2158818,117.370607291107,117.582407454305,116.409177336817,116.961285627399,2158818,0.0,1.0
2017-06-23,124.01,125.0,123.12,123.68,3161953,118.046463991648,118.988855729022,117.199263338857,117.732333412523,3161953,0.0,1.0
2017-06-26,123.52,124.58,123.19,124.17,2376653,117.58002767719,118.589053173772,117.265897098066,118.198769726981,2376653,0.0,1.0
2017-06-27,122.74,123.51,122.74,123.49,2514368,116.837537217441,117.570508568732,116.837537217441,117.551470351815,2514368,0.0,1.0
2017-06-28,124.81,124.87,122.57,123.19,2567167,118.807992668314,118.865107319064,116.67571237365,117.265897098066,2567167,0.0,1.0
2017-06-29,121.51,124.68,121.2,124.61,4126456,115.666686877068,118.684244258355,115.37159451486,118.617610499147,4126456,0.0,1.0
2017-06-30,121.45,122.42,121.21,121.78,3559188,115.609572226318,116.532925746775,115.381113623318,115.923702805442,3559188,0.0,1.0
2017-07-03,120.78,122.31,120.72,122.25,2314224,114.97179195961,116.428215553733,114.91467730886,116.371100902983,2314224,0.0,1.0
2017-07-05,121.98,122.16,121.123,121.14,3856455,116.323505360692,116.4951583445,115.506246432227,115.52245810292,3856455,0.22,1.0
2017-07-06,120.8,121.68,120.65,121.34,2691063,115.19822468906,116.037417054345,115.055180535887,115.713183640485,2691063,0.0,1.0
2017-07-07,122.2,122.72,121.07,121.39,2000058,116.533303452013,117.029189849681,115.455704164772,115.760865024876,2000058,0.0,1.0
2017-07-10,122.73,123.19,121.82,122.16,2836785,117.038726126559,117.477394862958,116.17092493064,116.4951583445,2836785,0.0,1.0
2017-07-11,124.23,124.71,122.5,122.81,3878326,118.469167658294,118.926908948449,116.81939175836,117.115016341585,3878326,0.0,1.0
2017-07-12,125.28,125.75,124.6,125.0,2766838,119.470476730509,119.918681743786,118.822009902789,119.203460977918,2766838,0.0,1.0
2017-07-13,125.47,126.4,125.37,125.62,3330912,119.651665991195,120.538539740871,119.556303222413,119.794710144369,3330912,0.0,1.0
2017-07-14,127.01,127.53,125.56,125.56,2675759,121.120252630443,121.616139028111,119.737492483099,119.737492483099,2675759,0.0,1.0
2017-07-17,127.43,127.58,126.54,127.26,2196418,121.520776259329,121.663820412502,120.672047617166,121.358659552399,2196418,0.0,1.0
2017-07-18,127.73,128.16,127.0,127.11,3732788,121.806864565676,122.21692447144,121.110716353565,121.215615399225,3732788,0.0,1.0
2017-07-19,128.04,128.27,127.555,127.73,2321441,122.102489148901,122.321823517101,121.639979720307,121.806864565676,2321441,0.0,1.0
2017-07-20,128.47,128.84,127.935,128.4,2309237,122.512549054665,122.86539129916,122.00235824168,122.445795116518,2309237,0.0,1.0
2017-07-21,129.27,130.2,128.32,128.53,4306334,123.275451204924,124.1623249546,122.369504901492,122.569766715935,4306334,0.0,1.0
2017-07-24,129.52,129.9,128.6,129.39,3013806,123.51385812688,123.876236648253,122.636520654082,123.389886527463,3013806,0.0,1.0
2017-07-25,129.98,130.18,129.22,130.0,2471811,123.952526863278,124.143252400843,123.227769820533,123.971599417035,2471811,0.0,1.0
2017-07-26,130.99,131.18,129.76,129.92,3469228,124.91569082798,125.096880088666,123.742728771957,123.895309202009,3469228,0.0,1.0
2017-07-27,128.93,132.1989,126.55,132.0,4912025,122.951217791064,126.06853133979,120.681583894044,125.878854792682,4912025,0.0,1.0
2017-07-28,127.91,129.99,127.31,128.96,5230642,121.978517549484,123.962063140157,121.40634093679,122.979826621699,5230642,0.0,1.0
2017-07-31,127.8,128.45,127.4,128.0,3313961,121.873618503824,122.493476500909,121.492167428694,122.064344041388,3313961,0.0,1.0
2017-08-01,129.49,129.98,128.5,128.66,3970164,123.485249296245,123.952526863278,122.5411578853,122.693738315352,3970164,0.0,1.0
2017-08-02,130.61,130.61,129.18,129.74,3567037,124.553312306607,124.553312306607,123.18962471302,123.723656218201,3567037,0.0,1.0
2017-08-03,129.89,130.57,129.24,130.4,2368744,123.866700371374,124.515167199094,123.246842374289,124.353050492164,2368744,0.0,1.0
2017-08-04,129.82,130.25,129.44,130.22,2034484,123.799946433227,124.210006338991,123.437567911854,124.181397508356,2034484,0.0,1.0
2017-08-07,130.38,130.495,129.55,129.99,1585610,124.333977938408,124.443645122508,123.542466957514,123.962063140157,1585610,0.0,1.0
2017-08-08,129.84,130.31,129.3,130.13,2057592,123.819018986983,124.26722400026,123.304060035559,124.095571016452,2057592,0.0,1.0
2017-08-09,129.72,130.03,128.77,129.09,1738389,123.704583664444,124.00020824767,122.798637361012,123.103798221116,1738389,0.0,1.0
2017-08-10,127.67,129.41,127.59,129.17,2548500,121.749646904407,123.408959081219,121.673356689381,123.180088436142,2548500,0.0,1.0
2017-08-11,128.55,129.42,127.86,128.16,2484309,122.588839269691,123.418495358097,121.930836165093,122.21692447144,2484309,0.0,1.0
2017-08-14,131.09,131.29,129.0,129.23,2793277,125.011053596762,125.201779134327,123.017971729212,123.237306097411,2793277,0.0,1.0
2017-08-15,131.58,131.99,130.95,131.42,2152023,125.478331163796,125.869318515803,124.877545720467,125.325750733744,2152023,0.0,1.0
2017-08-16,132.37,132.63,131.8129,132.17,1988939,126.231697037176,126.47964023601,125.70043105229,126.040971499612,1988939,0.0,1.0
2017-08-17,130.88,132.5,130.82,132.16,2603420,124.810791782319,126.355668636593,124.75357412105,126.031435222733,2603420,0.0,1.0
2017-08-18,131.14,131.97,130.36,130.56,2771065,125.058734981154,125.850245962047,124.314905384651,124.505630922216,2771065,0.0,1.0
2017-08-21,131.94,132.09,131.13,131.35,1804564,125.821637131412,125.964681284586,125.049198704275,125.258996795596,1804564,0.0,1.0
2017-08-22,133.8,134.24,132.28,132.51,2174197,127.595384630764,128.014980813406,126.145870545272,126.365204913472,2174197,0.0,1.0
2017-08-23,133.07,133.48,132.67,133.18,1990409,126.899236418653,127.29022377066,126.517785343523,127.004135464313,1990409,0.0,1.0
2017-08-24,132.96,133.46,131.98,133.23,2012365,126.794337372992,127.271151216904,125.859782238925,127.051816848704,2012365,0.0,1.0
2017-08-25,132.75,133.6,132.56,133.3,2056054,126.594075558549,127.404659093199,126.412886297863,127.118570786852,2056054,0.0,1.0
2017-08-28,133.85,134.0,132.71,133.15,2150715,127.643066015155,127.786110168328,126.555930451036,126.975526633678,2150715,0.0,1.0
2017-08-29,133.84,134.21,132.741,133.1,2122036,127.633529738277,127.986371982771,126.585492909359,126.927845249287,2122036,0.0,1.0
2017-08-30,133.8,134.24,133.48,133.93,3224451,127.595384630764,128.014980813406,127.29022377066,127.719356230181,3224451,0.0,1.0
2017-08-31,133.3,134.5,133.28,134.2,4371376,127.118570786852,128.26292401224,127.099498233096,127.976835705893,4371376,0.0,1.0
2017-09-01,133.24,133.9,133.14,133.84,2446635,127.061353125583,127.690747399546,126.9659903568,127.633529738277,2446635,0.0,1.0
2017-09-05,132.66,132.93,131.68,132.84,2726534,126.508249066645,126.765728542357,125.573693932578,126.679902050453,2726534,0.0,1.0
2017-09-06,132.89,133.66,132.59,132.99,3438177,126.727583434844,127.461876754468,126.441495128497,126.822946203627,3438177,0.0,1.0
2017-09-07,136.53,138.64,135.65,136.08,7238275,130.198788218521,132.210942639829,129.359595853237,129.769655759001,7238275,0.0,1.0
2017-09-08,137.22,137.74,136.06,136.22,4451324,130.856791323119,131.352677720788,129.750583205244,129.903163635296,4451324,0.0,1.0
2017-09-11,141.99,141.99,139.18,139.36,5403185,135.405595394037,135.405595394037,132.725901591253,132.897554575061,5403185,0.0,1.0
2017-09-12,142.42,143.52,141.81,142.66,3713444,135.815655299801,136.864645756407,135.233942410229,136.044525944879,3713444,0.0,1.0
2017-09-13,140.1,142.13,139.54,142.02,3535810,133.603239064051,135.539103270332,133.06920755887,135.434204224672,3535810,0.0,1.0
2017-09-14,141.47,141.8,139.37,139.5,4177961,134.909708996369,135.22440613335,132.90709085194,133.031062451357,4177961,0.0,1.0
2017-09-15,141.58,142.69,139.81,142.32,6141438,135.014608042029,136.073134775513,133.326687034582,135.720292531019,6141438,0.0,1.0
2017-09-18,141.4,141.69,140.51,141.66,2742420,134.842955058221,135.11950708769,133.994226416058,135.090898257055,2742420,0.0,1.0
2017-09-19,142.49,143.59,141.87,141.93,4163473,135.882409237949,136.931399694554,135.291160071498,135.348377732767,4163473,0.0,1.0
2017-09-20,142.24,143.0719,141.42,142.25,2728631,135.644002315993,136.437325189493,134.862027611978,135.653538592871,2728631,0.0,1.0
2017-09-21,141.72,142.18,141.19,141.69,2813948,135.148115918325,135.586784654723,134.642693243778,135.11950708769,2813948,0.0,1.0
2017-09-22,141.89,142.4,141.5,141.5,1805537,135.310232625255,135.796582746044,134.938317827003,134.938317827003,1805537,0.0,1.0
2017-09-25,138.57,142.1,138.44,142.07,5414437,132.144188701681,135.510494439697,132.020217102264,135.481885609063,5414437,0.0,1.0
2017-09-26,138.37,139.38,137.75,139.02,3153152,131.953463164116,132.916627128818,131.362213997666,132.573321161202,3153152,0.0,1.0
2017-09-27,139.67,140.18,138.55,138.8,3682459,133.193179158287,133.679529279077,132.125116147925,132.36352306988,3682459,0.0,1.0
2017-09-28,140.2,140.21,138.84,139.44,2729613,133.698601832833,133.708138109711,132.401668177393,132.973844790087,2729613,0.0,1.0
2017-09-29,141.2,141.74,140.42,140.83,2592487,134.652229520656,135.167188472081,133.908399924154,134.299387276162,2592487,0.0,1.0
2017-10-02,141.82,142.93,141.47,141.9,2296629,135.243478687107,136.302005420591,134.909708996369,135.319768902133,2296629,0.0,1.0
2017-10-03,143.02,143.18,141.7,141.99,2321272,136.387831912495,136.540412342547,135.129043364568,135.405595394037,2321272,0.0,1.0
