date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-09-13,218.13,227.69,217.72,226.5,8000128,21.813,22.769,21.772,22.65,80001280,0.0,1.0
2022-09-14,224.12,228.0,215.8,219.82,8230340,22.412,22.8,21.58,21.982,82303400,0.0,1.0
2022-09-15,235.38,242.2871,229.1,230.47,19454122,23.538,24.22871,22.91,23.047,194541220,0.0,1.0
2022-09-16,240.13,241.355,227.83,231.22,18914177,24.013,24.1355,22.783,23.122,189141770,0.0,1.0
2022-09-19,243.63,245.25,235.75,245.05,17912370,24.363,24.525,23.575,24.505,179123700,0.0,1.0
2022-09-20,242.85,250.49,239.66,240.37,16037431,24.285,25.049,23.966,24.037,160374310,0.0,1.0
2022-09-21,236.87,248.2999,236.68,242.67,9166772,23.687,24.82999,23.668,24.267,91667720,0.0,1.0
2022-09-22,237.05,240.5,231.66,235.35,9991482,23.705,24.05,23.166,23.535,99914820,0.0,1.0
2022-09-23,226.41,236.4499,221.43,235.14,11207228,22.641,23.64499,22.143,23.514,112072280,0.0,1.0
2022-09-26,224.07,232.7,223.01,225.6,8234285,22.407,23.27,22.301,22.56,82342850,0.0,1.0
2022-09-27,224.36,230.64,220.72,228.63,7762223,22.436,23.064,22.072,22.863,77622230,0.0,1.0
2022-09-28,245.2,246.65,227.38,229.69,17579670,24.52,24.665,22.738,22.969,175796700,0.0,1.0
2022-09-29,239.71,246.98,235.68,241.61,18994943,23.971,24.698,23.568,24.161,189949430,0.0,1.0
2022-09-30,235.44,242.44,233.26,237.0,11848607,23.544,24.244,23.326,23.7,118486070,0.0,1.0
2022-10-03,239.04,241.54,232.85,237.85,8657443,23.904,24.154,23.285,23.785,86574430,0.0,1.0
2022-10-04,240.74,245.7999,233.25,244.84,13925854,24.074,24.57999,23.325,24.484,139258540,0.0,1.0
2022-10-05,236.73,241.59,227.38,238.76,10825633,23.673,24.159,22.738,23.876,108256330,0.0,1.0
2022-10-06,240.02,244.28,233.9101,236.68,9188940,24.002,24.428,23.39101,23.668,91889400,0.0,1.0
2022-10-07,224.75,237.33,224.28,235.77,9806128,22.475,23.733,22.428,23.577,98061280,0.0,1.0
2022-10-10,229.98,233.83,224.23,225.64,9991145,22.998,23.383,22.423,22.564,99911450,0.0,1.0
2022-10-11,214.29,230.44,213.7,226.05,15282411,21.429,23.044,21.37,22.605,152824110,0.0,1.0
2022-10-12,220.87,223.67,212.64,214.3,12952643,22.087,22.367,21.264,21.43,129526430,0.0,1.0
2022-10-13,232.51,234.47,211.73,212.69,17505012,23.251,23.447,21.173,21.269,175050120,0.0,1.0
2022-10-14,230.0,238.8,229.51,237.8,15293400,23.0,23.88,22.951,23.78,152934000,0.0,1.0
2022-10-17,245.1,249.9221,234.4,234.41,21057824,24.51,24.99221,23.44,23.441,210578240,0.0,1.0
2022-10-18,240.86,250.37,237.73,249.8,25776731,24.086,25.037,23.773,24.98,257767310,0.0,1.0
2022-10-19,272.38,279.3,262.66,265.0,46685255,27.238,27.93,26.266,26.5,466852550,0.0,1.0
2022-10-20,268.16,278.3755,266.38,272.78,17207104,26.816,27.83755,26.638,27.278,172071040,0.0,1.0
2022-10-21,289.57,290.75,265.68,268.95,24889055,28.957,29.075,26.568,26.895,248890550,0.0,1.0
2022-10-24,282.45,290.49,280.36,290.23,13326418,28.245,29.049,28.036,29.023,133264180,0.0,1.0
2022-10-25,291.02,297.59,285.5501,286.95,15100718,29.102,29.759,28.55501,28.695,151007180,0.0,1.0
2022-10-26,298.62,305.63,288.04,290.04,15749252,29.862,30.563,28.804,29.004,157492520,0.0,1.0
2022-10-27,296.94,305.21,294.78,298.33,14612586,29.694,30.521,29.478,29.833,146125860,0.0,1.0
2022-10-28,295.72,301.19,292.2924,297.7,9960547,29.572,30.119,29.22924,29.77,99605470,0.0,1.0
2022-10-31,291.88,297.6199,289.5,295.13,7505133,29.188,29.76199,28.95,29.513,75051330,0.0,1.0
2022-11-01,286.75,299.7,286.42,296.17,6916424,28.675,29.97,28.642,29.617,69164240,0.0,1.0
2022-11-02,273.0,287.33,272.84,286.4,10367620,27.3,28.733,27.284,28.64,103676200,0.0,1.0
2022-11-03,269.06,276.29,268.8,271.25,7057350,26.906,27.629,26.88,27.125,70573500,0.0,1.0
2022-11-04,260.79,274.97,255.32,272.02,11124694,26.079,27.497,25.532,27.202,111246940,0.0,1.0
2022-11-07,258.6,261.155,252.09,261.06,7927033,25.86,26.1155,25.209,26.106,79270330,0.0,1.0
2022-11-08,263.46,266.08,256.8801,259.92,7683826,26.346,26.608,25.68801,25.992,76838260,0.0,1.0
2022-11-09,254.66,260.9,254.2202,259.66,7265994,25.466,26.09,25.42202,25.966,72659940,0.0,1.0
2022-11-10,274.97,275.36,260.0901,265.99,9667323,27.497,27.536,26.00901,26.599,96673230,0.0,1.0
2022-11-11,290.13,290.66,271.5577,274.47,9573834,29.013,29.066,27.15577,27.447,95738340,0.0,1.0
2022-11-14,299.27,311.0,288.19,290.0,17973398,29.927,31.1,28.819,29.0,179733980,0.0,1.0
2022-11-15,310.2,312.71,302.55,309.2,14626932,31.02,31.271,30.255,30.92,146269320,0.0,1.0
2022-11-16,306.02,310.49,303.61,309.94,8038556,30.602,31.049,30.361,30.994,80385560,0.0,1.0
2022-11-17,295.28,299.82,291.0,294.72,9838220,29.528,29.982,29.1,29.472,98382200,0.0,1.0
2022-11-18,287.98,298.0,287.0,297.33,8400108,28.798,29.8,28.7,29.733,84001080,0.0,1.0
2022-11-21,285.05,291.87,282.66,291.0,7256507,28.505,29.187,28.266,29.1,72565070,0.0,1.0
2022-11-22,286.69,286.98,277.34,284.99,6245119,28.669,28.698,27.734,28.499,62451190,0.0,1.0
2022-11-23,291.5,292.47,283.76,285.91,5918988,29.15,29.247,28.376,28.591,59189880,0.0,1.0
2022-11-25,285.54,289.21,284.17,289.0,3235953,28.554,28.921,28.417,28.9,32359530,0.0,1.0
2022-11-28,281.17,289.55,280.53,284.0,4707049,28.117,28.955,28.053,28.4,47070490,0.0,1.0
2022-11-29,280.96,282.96,275.94,282.5,5786874,28.096,28.296,27.594,28.25,57868740,0.0,1.0
2022-11-30,305.53,308.26,280.41,281.37,16070120,30.553,30.826,28.041,28.137,160701200,0.0,1.0
2022-12-01,316.95,319.8,303.03,303.99,14664866,31.695,31.98,30.303,30.399,146648660,0.0,1.0
2022-12-02,320.41,321.99,310.0,310.49,12690602,32.041,32.199,31.0,31.049,126906020,0.0,1.0
2022-12-05,312.59,322.77,310.92,316.46,8423029,31.259,32.277,31.092,31.646,84230290,0.0,1.0
2022-12-06,305.56,313.2231,303.13,311.0,7195395,30.556,31.32231,30.313,31.1,71953950,0.0,1.0
2022-12-07,308.42,309.61,302.1,306.5,7821634,30.842,30.961,30.21,30.65,78216340,0.0,1.0
2022-12-08,310.26,312.38,304.8098,309.11,7205326,31.026,31.238,30.48098,30.911,72053260,0.0,1.0
2022-12-09,320.01,329.0,319.52,321.45,14364032,32.001,32.9,31.952,32.145,143640320,0.0,1.0
2022-12-12,315.18,323.18,308.85,320.0,10148614,31.518,32.318,30.885,32.0,101486140,0.0,1.0
2022-12-13,320.34,332.7236,317.199,328.0,10756428,32.034,33.27236,31.7199,32.8,107564280,0.0,1.0
2022-12-14,317.83,324.71,314.42,318.97,7543291,31.783,32.471,31.442,31.897,75432910,0.0,1.0
2022-12-15,290.41,303.39,286.55,302.12,17724556,29.041,30.339,28.655,30.212,177245560,0.0,1.0
2022-12-16,290.71,294.7199,288.7,288.76,14080045,29.071,29.47199,28.87,28.876,140800450,0.0,1.0
2022-12-19,288.3,292.25,286.13,289.73,6163667,28.83,29.225,28.613,28.973,61636670,0.0,1.0
2022-12-20,288.19,289.28,280.81,281.24,6918114,28.819,28.928,28.081,28.124,69181140,0.0,1.0
2022-12-21,297.96,300.66,286.5,289.99,6376173,29.796,30.066,28.65,28.999,63761730,0.0,1.0
2022-12-22,297.75,298.88,290.8131,298.09,7856192,29.775,29.888,29.08131,29.809,78561920,0.0,1.0
2022-12-23,294.965,298.4614,291.91,296.18,4251108,29.4965,29.84614,29.191,29.618,42511080,0.0,1.0
2022-12-27,284.17,293.57,282.13,293.19,5778098,28.417,29.357,28.213,29.319,57780980,0.0,1.0
2022-12-28,276.88,285.19,273.41,281.92,5964369,27.688,28.519,27.341,28.192,59643690,0.0,1.0
2022-12-29,291.12,295.4999,281.01,283.18,9588527,29.112,29.54999,28.101,28.318,95885270,0.0,1.0
2022-12-30,294.88,295.01,283.22,285.53,7566892,29.488,29.501,28.322,28.553,75668920,0.0,1.0
2023-01-03,294.95,298.39,288.7,298.06,6763964,29.495,29.839,28.87,29.806,67639640,0.0,1.0
2023-01-04,309.41,311.135,295.51,298.24,9345054,30.941,31.1135,29.551,29.824,93450540,0.0,1.0
2023-01-05,309.7,314.18,304.545,307.0,8328390,30.97,31.418,30.4545,30.7,83283900,0.0,1.0
2023-01-06,315.55,316.77,303.69,311.57,8959839,31.555,31.677,30.369,31.157,89598390,0.0,1.0
2023-01-09,315.17,321.7,313.22,316.83,6766628,31.517,32.17,31.322,31.683,67666280,0.0,1.0
2023-01-10,327.54,329.35,311.07,311.07,13072286,32.754,32.935,31.107,31.107,130722860,0.0,1.0
2023-01-11,327.26,328.88,321.35,326.5,9579681,32.726,32.888,32.135,32.65,95796810,0.0,1.0
2023-01-12,330.13,332.95,323.14,332.5,10856246,33.013,33.295,32.314,33.25,108562460,0.0,1.0
2023-01-13,332.82,336.65,328.885,329.97,8286816,33.282,33.665,32.8885,32.997,82868160,0.0,1.0
2023-01-17,326.22,332.5,323.6,331.08,9246987,32.622,33.25,32.36,33.108,92469870,0.0,1.0
2023-01-18,326.33,330.08,321.25,326.75,7814115,32.633,33.008,32.125,32.675,78141150,0.0,1.0
2023-01-19,315.78,324.89,313.39,322.57,18008195,31.578,32.489,31.339,32.257,180081950,0.0,1.0
2023-01-20,342.5,344.0,332.625,336.79,28430339,34.25,34.4,33.2625,33.679,284303390,0.0,1.0
2023-01-23,357.42,362.2453,340.6329,341.715,15646853,35.742,36.22453,34.06329,34.1715,156468530,0.0,1.0
2023-01-24,363.83,365.65,355.1401,357.53,11796528,36.383,36.565,35.51401,35.753,117965280,0.0,1.0
2023-01-25,367.96,368.8999,358.501,360.57,7766907,36.796,36.88999,35.8501,36.057,77669070,0.0,1.0
2023-01-26,364.87,369.02,361.7,368.77,8256844,36.487,36.902,36.17,36.877,82568440,0.0,1.0
2023-01-27,360.77,365.92,360.59,363.2,6703548,36.077,36.592,36.059,36.32,67035480,0.0,1.0
2023-01-30,353.11,360.95,352.855,358.44,5127593,35.311,36.095,35.2855,35.844,51275930,0.0,1.0
2023-01-31,353.86,355.95,348.71,349.98,5660738,35.386,35.595,34.871,34.998,56607380,0.0,1.0
2023-02-01,361.99,365.385,349.91,353.86,8005170,36.199,36.5385,34.991,35.386,80051700,0.0,1.0
2023-02-02,366.89,368.32,358.43,365.16,7856952,36.689,36.832,35.843,36.516,78569520,0.0,1.0
2023-02-03,365.9,379.4301,359.0,359.08,9402034,36.59,37.94301,35.9,35.908,94020340,0.0,1.0
2023-02-06,361.48,368.45,360.68,363.642,4994942,36.148,36.845,36.068,36.3642,49949420,0.0,1.0
2023-02-07,362.95,364.1799,354.18,358.51,6289368,36.295,36.41799,35.418,35.851,62893680,0.0,1.0
2023-02-08,366.83,368.193,358.31,360.02,6253179,36.683,36.8193,35.831,36.002,62531790,0.0,1.0
2023-02-09,362.5,373.83,361.7444,372.41,6901100,36.25,37.383,36.17444,37.241,69011000,0.0,1.0
2023-02-10,347.36,362.14,347.14,359.16,7291096,34.736,36.214,34.714,35.916,72910960,0.0,1.0
2023-02-13,358.57,359.7034,344.25,349.5,7134445,35.857,35.97034,34.425,34.95,71344450,0.0,1.0
2023-02-14,359.96,363.75,353.4,357.55,4624758,35.996,36.375,35.34,35.755,46247580,0.0,1.0
2023-02-15,361.42,362.88,354.24,356.63,3969945,36.142,36.288,35.424,35.663,39699450,0.0,1.0
2023-02-16,350.71,361.5,350.31,355.0,5215726,35.071,36.15,35.031,35.5,52157260,0.0,1.0
2023-02-17,347.96,349.0,342.44,347.905,5294727,34.796,34.9,34.244,34.7905,52947270,0.0,1.0
2023-02-21,337.5,344.1253,336.4177,342.85,5710292,33.75,34.41253,33.64177,34.285,57102920,0.0,1.0
2023-02-22,334.88,341.91,332.82,337.5,4546249,33.488,34.191,33.282,33.75,45462490,0.0,1.0
2023-02-23,323.65,331.28,314.3,331.23,13238673,32.365,33.128,31.43,33.123,132386730,0.0,1.0
2023-02-24,317.15,321.5,314.52,319.3,6830692,31.715,32.15,31.452,31.93,68306920,0.0,1.0
2023-02-27,323.03,330.0,322.121,323.87,6142580,32.303,33.0,32.2121,32.387,61425800,0.0,1.0
2023-02-28,322.13,327.62,321.17,323.7,3676075,32.213,32.762,32.117,32.37,36760750,0.0,1.0
2023-03-01,313.48,326.6,312.36,321.55,4911311,31.348,32.66,31.236,32.155,49113110,0.0,1.0
2023-03-02,311.88,315.57,310.38,310.96,4921053,31.188,31.557,31.038,31.096,49210530,0.0,1.0
2023-03-03,315.18,317.49,310.82,315.45,5953319,31.518,31.749,31.082,31.545,59533190,0.0,1.0
2023-03-06,312.03,323.3,311.8412,317.0,5660743,31.203,32.33,31.18412,31.7,56607430,0.0,1.0
2023-03-07,308.47,314.3,306.6226,312.675,4553082,30.847,31.43,30.66226,31.2675,45530820,0.0,1.0
2023-03-08,311.79,311.83,305.75,309.29,3479474,31.179,31.183,30.575,30.929,34794740,0.0,1.0
2023-03-09,297.78,312.51,294.88,312.08,7443350,29.778,31.251,29.488,31.208,74433500,0.0,1.0
2023-03-10,292.76,298.79,289.0,297.905,5759315,29.276,29.879,28.9,29.7905,57593150,0.0,1.0
2023-03-13,293.51,299.24,285.3301,287.34,6292385,29.351,29.924,28.53301,28.734,62923850,0.0,1.0
2023-03-14,294.94,297.45,290.31,295.97,5956692,29.494,29.745,29.031,29.597,59566920,0.0,1.0
2023-03-15,303.79,306.31,292.28,292.51,9215340,30.379,30.631,29.228,29.251,92153400,0.0,1.0
2023-03-16,310.06,316.6,301.71,304.75,7912371,31.006,31.66,30.171,30.475,79123710,0.0,1.0
2023-03-17,303.5,310.76,300.0,310.06,6918777,30.35,31.076,30.0,31.006,69187770,0.0,1.0
2023-03-20,305.13,307.5,296.0,299.79,5113430,30.513,30.75,29.6,29.979,51134300,0.0,1.0
2023-03-21,305.79,307.92,300.43,306.32,4886279,30.579,30.792,30.043,30.632,48862790,0.0,1.0
2023-03-22,293.9,306.45,293.54,306.31,5808035,29.39,30.645,29.354,30.631,58080350,0.0,1.0
2023-03-23,320.37,322.78,304.14,304.68,15653347,32.037,32.278,30.414,30.468,156533470,0.0,1.0
2023-03-24,328.39,331.83,320.63,320.63,13004085,32.839,33.183,32.063,32.063,130040850,0.0,1.0
2023-03-27,327.66,336.44,324.41,327.55,8625763,32.766,33.644,32.441,32.755,86257630,0.0,1.0
2023-03-28,323.52,333.32,321.28,326.06,6489388,32.352,33.332,32.128,32.606,64893880,0.0,1.0
2023-03-29,332.03,332.85,325.73,326.29,6287336,33.203,33.285,32.573,32.629,62873360,0.0,1.0
2023-03-30,338.43,343.29,335.3,340.2699,7131468,33.843,34.329,33.53,34.02699,71314680,0.0,1.0
2023-03-31,345.48,345.84,337.2001,340.05,5610161,34.548,34.584,33.72001,34.005,56101610,0.0,1.0
2023-04-03,348.28,348.58,340.4001,341.83,4413650,34.828,34.858,34.04001,34.183,44136500,0.0,1.0
2023-04-04,346.75,349.8,343.95,348.49,3298072,34.675,34.98,34.395,34.849,32980720,0.0,1.0
2023-04-05,342.35,345.43,336.2526,345.3,4205545,34.235,34.543,33.62526,34.53,42055450,0.0,1.0
2023-04-06,339.33,340.48,332.63,339.34,4660542,33.933,34.048,33.263,33.934,46605420,0.0,1.0
2023-04-10,338.99,339.88,333.36,335.27,2657898,33.899,33.988,33.336,33.527,26578980,0.0,1.0
2023-04-11,338.21,347.14,337.635,343.45,4044778,33.821,34.714,33.7635,34.345,40447780,0.0,1.0
2023-04-12,331.03,342.8,330.04,340.81,3965440,33.103,34.28,33.004,34.081,39654400,0.0,1.0
2023-04-13,346.19,346.43,338.75,339.99,7406437,34.619,34.643,33.875,33.999,74064370,0.0,1.0
2023-04-14,338.63,344.853,336.41,342.94,5350508,33.863,34.4853,33.641,34.294,53505080,0.0,1.0
2023-04-17,332.72,338.39,327.5,338.0,6104222,33.272,33.839,32.75,33.8,61042220,0.0,1.0
2023-04-18,333.7,337.19,330.5,335.0,17944496,33.37,33.719,33.05,33.5,179444960,0.0,1.0
2023-04-19,323.12,325.75,316.1,324.21,22128267,32.312,32.575,31.61,32.421,221282670,0.0,1.0
2023-04-20,325.35,331.4298,318.33,320.39,9947800,32.535,33.14298,31.833,32.039,99478000,0.0,1.0
2023-04-21,327.98,328.29,319.5,323.0,6348000,32.798,32.829,31.95,32.3,63480000,0.0,1.0
2023-04-24,329.02,334.66,326.75,330.2,5586627,32.902,33.466,32.675,33.02,55866270,0.0,1.0
2023-04-25,322.55,328.655,321.1,328.5,5426642,32.255,32.8655,32.11,32.85,54266420,0.0,1.0
2023-04-26,321.15,325.9,320.47,321.36,4613351,32.115,32.59,32.047,32.136,46133510,0.0,1.0
2023-04-27,325.85,327.45,317.44,324.3,5618768,32.585,32.745,31.744,32.43,56187680,0.0,1.0
2023-04-28,329.93,330.8077,324.0,325.24,4228374,32.993,33.08077,32.4,32.524,42283740,0.0,1.0
2023-05-01,324.12,331.23,318.09,329.435,5341484,32.412,33.123,31.809,32.9435,53414840,0.0,1.0
2023-05-02,317.55,326.07,315.62,325.0,4318612,31.755,32.607,31.562,32.5,43186120,0.0,1.0
2023-05-03,319.3,324.62,315.85,317.55,5064057,31.93,32.462,31.585,31.755,50640570,0.0,1.0
2023-05-04,320.78,323.61,317.95,319.01,3879657,32.078,32.361,31.795,31.901,38796570,0.0,1.0
2023-05-05,322.76,324.15,319.4401,323.61,3990637,32.276,32.415,31.94401,32.361,39906370,0.0,1.0
2023-05-08,331.21,332.56,322.03,322.99,5488593,33.121,33.256,32.203,32.299,54885930,0.0,1.0
2023-05-09,332.14,336.32,329.7401,330.67,5544852,33.214,33.632,32.97401,33.067,55448520,0.0,1.0
2023-05-10,335.42,337.11,329.51,335.21,4289897,33.542,33.711,32.951,33.521,42898970,0.0,1.0
2023-05-11,344.76,345.47,331.84,334.98,8033531,34.476,34.547,33.184,33.498,80335310,0.0,1.0
2023-05-12,339.89,348.1664,337.3637,344.76,6082360,33.989,34.81664,33.73637,34.476,60823600,0.0,1.0
2023-05-15,335.89,341.9,335.54,340.62,3652970,33.589,34.19,33.554,34.062,36529700,0.0,1.0
2023-05-16,333.75,335.17,331.91,334.0,3334863,33.375,33.517,33.191,33.4,33348630,0.0,1.0
2023-05-17,339.96,341.38,329.615,331.76,3958807,33.996,34.138,32.9615,33.176,39588070,0.0,1.0
2023-05-18,371.29,375.87,346.37,347.25,20925235,37.129,37.587,34.637,34.725,209252350,0.0,1.0
2023-05-19,365.36,369.99,363.81,369.86,7859703,36.536,36.999,36.381,36.986,78597030,0.0,1.0
2023-05-22,363.01,372.01,362.5,365.36,5406420,36.301,37.201,36.25,36.536,54064200,0.0,1.0
2023-05-23,355.99,364.17,354.31,360.24,6866078,35.599,36.417,35.431,36.024,68660780,0.0,1.0
2023-05-24,364.85,367.151,356.625,356.93,7973316,36.485,36.7151,35.6625,35.693,79733160,0.0,1.0
2023-05-25,359.0,367.4499,357.42,359.61,6263105,35.9,36.74499,35.742,35.961,62631050,0.0,1.0
2023-05-26,378.88,383.76,356.0,361.1,9360436,37.888,38.376,35.6,36.11,93604360,0.0,1.0
2023-05-30,392.98,405.11,385.79,397.48,10864990,39.298,40.511,38.579,39.748,108649900,0.0,1.0
2023-05-31,395.23,396.26,388.91,391.89,6961382,39.523,39.626,38.891,39.189,69613820,0.0,1.0
2023-06-01,403.13,407.52,393.08,397.41,7160145,40.313,40.752,39.308,39.741,71601450,0.0,1.0
2023-06-02,400.47,406.58,395.9,402.89,5902381,40.047,40.658,39.59,40.289,59023810,0.0,1.0
2023-06-05,403.54,413.86,400.15,400.47,7247413,40.354,41.386,40.015,40.047,72474130,0.0,1.0
2023-06-06,399.29,405.12,396.93,405.0,4991532,39.929,40.512,39.693,40.5,49915320,0.0,1.0
2023-06-07,399.77,418.95,399.23,410.43,11932392,39.977,41.895,39.923,41.043,119323920,0.0,1.0
2023-06-08,409.37,409.54,396.34,399.77,5991087,40.937,40.954,39.634,39.977,59910870,0.0,1.0
2023-06-09,420.02,425.9,414.76,424.5,12372827,42.002,42.59,41.476,42.45,123728270,0.0,1.0
2023-06-12,423.97,424.7,416.5669,418.83,5967712,42.397,42.47,41.65669,41.883,59677120,0.0,1.0
2023-06-13,435.73,437.27,428.4,430.01,7820535,43.573,43.727,42.84,43.001,78205350,0.0,1.0
2023-06-14,440.86,447.33,433.5,434.99,8413089,44.086,44.733,43.35,43.499,84130890,0.0,1.0
2023-06-15,445.27,448.65,439.5,444.1,7099915,44.527,44.865,43.95,44.41,70999150,0.0,1.0
2023-06-16,431.96,447.51,430.9,446.15,8753740,43.196,44.751,43.09,44.615,87537400,0.0,1.0
2023-06-20,434.7,440.0,430.0,430.18,4762313,43.47,44.0,43.0,43.018,47623130,0.0,1.0
2023-06-21,424.45,434.55,422.54,432.65,5146441,42.445,43.455,42.254,43.265,51464410,0.0,1.0
2023-06-22,422.48,424.71,418.6801,422.93,4872246,42.248,42.471,41.86801,42.293,48722460,0.0,1.0
2023-06-23,424.02,425.82,417.73,418.59,8298600,42.402,42.582,41.773,41.859,82986000,0.0,1.0
2023-06-26,415.94,430.9599,414.9,422.435,4640022,41.594,43.09599,41.49,42.2435,46400220,0.0,1.0
2023-06-27,417.08,420.8789,411.5,417.39,4818066,41.708,42.08789,41.15,41.739,48180660,0.0,1.0
2023-06-28,429.84,437.2915,422.89,423.1,8811342,42.984,43.72915,42.289,42.31,88113420,0.0,1.0
2023-06-29,428.24,437.85,426.15,434.33,4932310,42.824,43.785,42.615,43.433,49323100,0.0,1.0
2023-06-30,440.49,444.12,431.1,431.1,7346394,44.049,44.412,43.11,43.11,73463940,0.0,1.0
2023-07-03,441.44,441.545,431.62,439.76,3733207,44.144,44.1545,43.162,43.976,37332070,0.0,1.0
2023-07-05,445.9,450.97,439.6244,444.91,6875414,44.59,45.097,43.96244,44.491,68754140,0.0,1.0
2023-07-06,438.84,442.7999,430.72,440.0,4944892,43.884,44.27999,43.072,44.0,49448920,0.0,1.0
2023-07-07,438.1,442.325,435.8354,438.6,4165144,43.81,44.2325,43.58354,43.86,41651440,0.0,1.0
2023-07-10,441.71,444.41,436.82,438.52,4251737,44.171,44.441,43.682,43.852,42517370,0.0,1.0
2023-07-11,440.21,440.8,431.0415,438.65,4574559,44.021,44.08,43.10415,43.865,45745590,0.0,1.0
2023-07-12,444.05,445.4085,437.7494,444.55,5731657,44.405,44.54085,43.77494,44.455,57316570,0.0,1.0
2023-07-13,450.38,451.67,441.177,447.0,6157475,45.038,45.167,44.1177,44.7,61574750,0.0,1.0
2023-07-14,441.91,456.48,439.7,452.785,7195860,44.191,45.648,43.97,45.2785,71958600,0.0,1.0
2023-07-17,450.05,456.68,445.1053,445.57,6901141,45.005,45.668,44.51053,44.557,69011410,0.0,1.0
2023-07-18,474.8,478.15,448.78,451.0,13196877,47.48,47.815,44.878,45.1,131968770,0.0,1.0
2023-07-19,477.59,485.0,470.0,476.86,20996481,47.759,48.5,47.0,47.686,209964810,0.0,1.0
2023-07-20,437.42,448.5,432.0,447.0,23989711,43.742,44.85,43.2,44.7,239897110,0.0,1.0
2023-07-21,427.5,438.24,423.19,437.37,17340028,42.75,43.824,42.319,43.737,173400280,0.0,1.0
2023-07-24,428.37,428.64,419.19,425.0,8282434,42.837,42.864,41.919,42.5,82824340,0.0,1.0
2023-07-25,427.7,430.8799,426.13,427.18,4859843,42.77,43.08799,42.613,42.718,48598430,0.0,1.0
2023-07-26,422.67,425.26,415.59,424.2,6009242,42.267,42.526,41.559,42.42,60092420,0.0,1.0
2023-07-27,413.17,427.52,411.88,426.9,6594466,41.317,42.752,41.188,42.69,65944660,0.0,1.0
2023-07-28,425.78,427.47,413.76,415.56,6428073,42.578,42.747,41.376,41.556,64280730,0.0,1.0
2023-07-31,438.97,439.13,426.3,426.51,6587619,43.897,43.913,42.63,42.651,65876190,0.0,1.0
2023-08-01,438.62,445.2499,431.4,437.37,5725544,43.862,44.52499,43.14,43.737,57255440,0.0,1.0
2023-08-02,429.7,435.56,426.56,435.23,4921781,42.97,43.556,42.656,43.523,49217810,0.0,1.0
2023-08-03,431.0,441.93,427.19,427.8,6259309,43.1,44.193,42.719,42.78,62593090,0.0,1.0
2023-08-04,431.6,436.5,426.27,433.06,5441811,43.16,43.65,42.627,43.306,54418110,0.0,1.0
2023-08-07,440.76,441.11,428.9057,436.455,4781303,44.076,44.111,42.89057,43.6455,47813030,0.0,1.0
2023-08-08,438.3,443.57,435.1,440.36,3767195,43.83,44.357,43.51,44.036,37671950,0.0,1.0
2023-08-09,428.9,440.62,427.59,439.74,3846639,42.89,44.062,42.759,43.974,38466390,0.0,1.0
2023-08-10,429.98,438.12,428.69,431.12,5467607,42.998,43.812,42.869,43.112,54676070,0.0,1.0
2023-08-11,421.66,430.6317,421.3277,428.98,3927914,42.166,43.06317,42.13277,42.898,39279140,0.0,1.0
2023-08-14,427.78,428.845,418.78,421.99,3965963,42.778,42.8845,41.878,42.199,39659630,0.0,1.0
2023-08-15,423.7,429.12,421.04,424.41,3367998,42.37,42.912,42.104,42.441,33679980,0.0,1.0
2023-08-16,415.45,424.51,415.25,423.73,3967021,41.545,42.451,41.525,42.373,39670210,0.0,1.0
2023-08-17,403.0,415.24,401.5818,415.0,6031469,40.3,41.524,40.15818,41.5,60314690,0.0,1.0
2023-08-18,404.53,406.52,398.15,399.33,4312196,40.453,40.652,39.815,39.933,43121960,0.0,1.0
2023-08-21,408.29,409.61,399.5,402.23,3861579,40.829,40.961,39.95,40.223,38615790,0.0,1.0
2023-08-22,413.17,415.74,407.4,409.0,3603273,41.317,41.574,40.74,40.9,36032730,0.0,1.0
2023-08-23,427.55,437.02,417.71,418.4,8174732,42.755,43.702,41.771,41.84,81747320,0.0,1.0
2023-08-24,406.93,427.59,406.165,425.41,5687799,40.693,42.759,40.6165,42.541,56877990,0.0,1.0
