date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-06-04,455.3,457.71,449.21,450.5,1834972,441.456755565526,443.793480320441,435.551919981528,436.802697962375,1834972,0.0,1.0
2024-06-05,461.68,463.015,457.5,457.55,1678887,447.64277379638,448.937183567257,443.589865300303,443.638345067003,1678887,0.0,1.0
2024-06-06,458.1,464.52,457.01,461.82,1597964,444.171622500697,450.396424544911,443.114763586648,447.778517143139,1597964,0.0,1.0
2024-06-07,454.91,461.16,454.5,455.44,1736189,441.07861338527,447.138584222706,440.681079298334,441.592498912284,1736189,0.0,1.0
2024-06-10,453.55,455.36,450.3,452.33,1698631,439.759963731044,441.514931285565,436.608778895577,438.577057423576,1698631,0.0,1.0
2024-06-11,444.27,451.855,443.38,451.04,1938237,430.762119031619,438.116499639931,429.899179184368,437.32627944273,1938237,0.0,1.0
2024-06-12,448.7,457.64,446.19,455.6,1733049,435.057426361194,443.725608647062,432.623742072879,441.747634165723,1733049,0.0,1.0
2024-06-13,446.35,448.32,442.15,446.73,1849094,432.778877326318,434.688980134278,428.706576923561,433.147323553234,1849094,0.0,1.0
2024-06-14,446.46,448.23,439.15,441.99,1559064,432.885532813057,434.601716554219,425.797790921592,428.551441670123,1559064,0.0,1.0
2024-06-17,450.18,450.78,443.39,445.1,1531648,436.492427455499,437.074184655892,429.908875137708,431.566883158831,1531648,0.0,1.0
2024-06-18,457.43,457.69,448.51,449.57,1798377,443.521993626924,443.774088413761,434.873203247736,435.900974301765,1798377,0.0,1.0
2024-06-20,458.05,460.41,455.24,458.0,2080573,444.123142733998,446.411387722213,441.398579845487,444.074662967298,2080573,0.0,1.0
2024-06-21,450.18,458.8,449.9,458.68,3919230,436.492427455499,444.85033923449,436.220940761981,444.733987794411,3919230,0.0,1.0
2024-06-24,462.09,463.52,450.0,451.25,1882184,448.040307883316,449.426829210922,436.31790029538,437.529894462868,1882184,0.0,1.0
2024-06-25,457.38,464.08,456.75,459.46,1633414,443.473513860225,449.969802597956,442.862668799811,445.490272154923,1633414,0.0,1.0
2024-06-26,455.86,457.93,452.45,455.41,2131737,441.99972895256,444.006791293919,438.693408863655,441.563411052265,2131737,0.0,1.0
2024-06-27,445.96,449.78,442.8,449.78,2835198,432.400735146062,436.104589321903,429.336813890654,436.104589321903,2835198,0.0,1.0
2024-06-28,452.32,457.34,449.53,450.1,3839657,438.567361470237,443.434730046865,435.862190488405,436.414859828779,3839657,0.0,1.0
2024-07-01,463.66,464.02,454.01,454.51,1850463,449.56257255768,449.911626877916,440.205977584679,440.690775251674,1850463,0.0,1.0
2024-07-02,465.61,466.27,459.6,461.51,1491787,451.45328345896,452.093216379393,445.626015501682,447.477942589602,1491787,0.0,1.0
2024-07-03,467.92,469.8899,465.82,469.04,993915,453.693048680476,455.603054528903,451.656898479098,454.778995454545,993915,0.0,1.0
2024-07-05,464.75,467.58,460.13,467.47,1594040,450.619431471729,453.36338626692,446.139901028696,453.256730780181,1594040,0.0,1.0
2024-07-08,464.82,474.86,464.04,467.65,2214374,450.687303145108,460.422040298365,449.931018784596,453.431257940299,2214374,0.0,1.0
2024-07-09,472.83,479.3,461.58,465.6,4525354,458.453761770366,464.72704358128,447.545814262981,451.44358750562,4525354,0.0,1.0
2024-07-10,478.89,479.86,469.85,472.51,1946041,464.329509494344,465.270016968314,455.564367675077,458.143491263489,1946041,0.0,1.0
2024-07-11,479.23,483.16,476.27,480.0,2252304,464.6591719079,468.46968157048,461.789169719291,465.405760315072,2252304,0.0,1.0
2024-07-12,479.88,483.44,478.1,480.93,2727751,465.289408874994,468.741168263997,463.563529180492,466.307483975683,2727751,0.0,1.0
2024-07-15,492.23,493.0,476.307,480.25,3568195,477.263911249767,478.010499656939,461.825044746648,465.64815914857,3568195,0.0,1.0
2024-07-16,503.02,506.59,491.99,494.0,3981658,487.725844903516,491.187300245859,477.031208369609,478.980094990929,3981658,0.0,1.0
2024-07-17,502.18,509.475,499.43,503.0,3909113,486.911384822965,493.98458278442,484.244997654493,487.706452996836,3909113,0.0,1.0
2024-07-18,486.21,503.69,484.22,499.52,3320237,471.426947339149,488.375473777289,469.497452624509,484.332261234552,3320237,0.0,1.0
2024-07-19,484.93,492.6,483.19,489.12,2032670,470.185865311642,477.622661523343,468.4987694305,474.248469761059,2032670,0.0,1.0
2024-07-22,487.04,489.47,482.3808,484.56,1792477,472.23171146636,474.587828127955,467.714172886235,469.827115038066,1792477,0.0,1.0
2024-07-23,492.15,495.81,486.28,487.08,2020493,477.186343623048,480.73506254545,471.494819012528,472.27049527972,2020493,0.0,1.0
2024-07-24,486.7,495.99,485.82,489.26,1598598,471.902049052804,480.909589705568,471.048805158893,474.384213107817,1598598,0.0,1.0
2024-07-25,491.71,496.11,483.23,486.05,1489796,476.759721676092,481.025941145647,468.537553243859,471.27181208571,1489796,0.0,1.0
2024-07-26,499.03,504.0,495.65,495.72,2249857,483.857159520897,488.676048330826,480.579927292012,480.647798965391,2249857,0.0,1.0
2024-07-29,492.72,502.0,491.0601,500.42,1599475,477.739012963422,486.736857662846,476.129581668532,485.204897035143,1599475,0.0,1.0
2024-07-30,505.67,509.47,498.3,498.31,2642528,490.295272538589,493.97973480775,483.149354927085,483.159050880424,2642528,0.0,1.0
2024-07-31,509.03,517.26,504.86,504.86,2658903,493.553112860794,501.53288245953,489.509900318057,489.509900318057,2658903,0.0,1.0
2024-08-01,500.12,514.0191,494.68,510.0,4006779,484.914018434946,498.390520941603,479.639419818042,494.493620334764,4006779,0.0,1.0
2024-08-02,470.64,494.46,467.21,491.1,6115462,456.330347988928,479.426108844564,453.004635993344,476.168268522358,6115462,0.0,1.0
2024-08-05,459.02,463.183,437.37,447.59,4177225,445.063650207968,449.100075583367,424.07191122709,433.981175540465,4177225,0.0,1.0
2024-08-06,470.22,475.25,457.43,461.01,2209283,455.923117948653,460.800182478621,443.521993626924,446.993144922607,2209283,0.0,1.0
2024-08-07,473.01,488.55,472.57,479.39,2587633,458.628288930484,473.695800420685,458.201666983529,464.814307161339,2587633,0.0,1.0
2024-08-08,485.77,487.725,477.155,477.87,1936684,471.000325392193,472.895884270143,462.647261589872,463.340522253674,1936684,0.0,1.0
2024-08-09,490.26,492.0,482.2,485.02,1622719,475.353808441807,477.040904322949,467.53887004985,470.273128891701,1622719,0.0,1.0
2024-08-12,485.5,492.87,483.75,490.26,1839468,470.738534652016,477.88445226352,469.041742817534,475.353808441807,1839468,0.0,1.0
2024-08-13,491.94,493.27,486.47,490.29,1243798,476.98272860291,478.272290397116,471.679042125986,475.382896301827,1243798,0.0,1.0
2024-08-14,498.7,499.35,488.4,492.9,1545768,483.53719306068,484.167430027774,473.550361120586,477.91354012354,1545768,0.0,1.0
2024-08-15,499.02,506.91,498.26,505.0,1732298,483.847463567557,491.497570752736,483.110571113725,489.645643664816,1732298,0.0,1.0
2024-08-16,504.26,504.905,497.0,497.05,1587216,488.928143117663,489.553532108087,481.888880992898,481.937360759597,1587216,0.0,1.0
2024-08-19,504.68,507.78,501.86,505.0,1028042,489.335373157939,492.341118693307,486.601114316088,489.645643664816,1028042,0.0,1.0
2024-08-20,497.34,504.1557,496.5,503.87,2122653,482.218543406454,488.827014324328,481.404083325903,488.550000937407,2122653,0.0,1.0
2024-08-21,496.46,500.78,494.0325,499.5,917087,481.365299512543,485.553951355379,479.011606839283,484.312869327872,917087,0.0,1.0
2024-08-22,497.75,499.7,494.79,497.0,944020,482.61607749339,484.50678839467,479.746075304781,481.888880992898,944020,0.0,1.0
2024-08-23,509.42,512.44,499.845,502.75,1751832,493.93125504105,496.859432949699,484.647379718099,487.464054163339,1751832,0.0,1.0
2024-08-26,507.87,513.5,505.32,512.34,1084335,492.428382273366,497.887204003728,489.955914171692,496.7624734163,1084335,0.0,1.0
2024-08-27,507.26,511.4797,506.59,507.84,977917,491.836929119632,495.928330550469,491.187300245859,492.399294413347,977917,0.0,1.0
2024-08-28,503.33,508.37,498.47,506.6,1568072,488.026419457053,492.913179940361,483.314186133863,491.196996199199,1568072,0.0,1.0
2024-08-29,510.1,513.24,501.14,506.0,1566250,494.590579868163,497.635109216891,485.903005675615,490.615238998805,1566250,0.0,1.0
2024-08-30,510.25,511.185,505.17,507.83,1839064,497.644805170231,498.556706969024,492.690301279462,495.284588749825,1839064,3.0,1.0
2024-09-03,487.46,509.7,485.4,507.47,2373571,475.417808384676,497.108392347411,473.408698539206,494.933482174889,2373571,0.0,1.0
2024-09-04,490.64,496.195,486.7,486.7,1487273,478.519249796614,483.93701930709,474.676583393143,474.676583393143,1487273,0.0,1.0
2024-09-05,487.88,495.768,483.07,493.58,1828331,475.827432722101,483.520567897374,471.136258762535,481.386620158594,1828331,0.0,1.0
2024-09-06,479.61,495.41,477.06,486.6,1995561,467.76173445898,483.171411914521,465.274729553181,474.579053788994,1995561,0.0,1.0
2024-09-09,488.57,494.28,483.3895,485.53,1714183,476.50038699073,482.069327387637,471.447865847791,473.5354870246,1714183,0.0,1.0
2024-09-10,467.13,489.2,461.57,489.13,3583073,455.590039861186,477.114823496868,450.167393870502,477.046552773964,3583073,0.0,1.0
2024-09-11,471.17,471.89,457.48,463.98,2426457,459.530235868805,460.232449018678,446.178433060808,452.517857330492,2426457,0.0,1.0
2024-09-12,474.06,474.34,465.4,471.3,1482197,462.348841428711,462.621924320328,453.902777709408,459.657024354199,1482197,0.0,1.0
2024-09-13,478.99,482.1,475.5,475.99,1794645,467.157050913256,470.19022160229,463.753267728456,464.231162788786,1794645,0.0,1.0
2024-09-16,485.16,487.38,479.49,481.43,1500456,473.174627489249,475.339784701357,467.644698934001,469.536773254492,1500456,0.0,1.0
2024-09-17,485.39,489.73,481.8,488.0,1444884,473.398945578792,477.631730398858,469.897632789843,475.94446824708,1444884,0.0,1.0
2024-09-18,484.58,492.99,481.7737,485.4,1699498,472.608955785185,480.811195494115,469.871982503952,473.408698539206,1699498,0.0,1.0
2024-09-19,503.83,506.41,493.46,494.74,3060671,491.383404583866,493.89966837091,481.269584633615,482.517963566722,3060671,0.0,1.0
2024-09-20,498.43,502.05,495.475,500.19,4452617,486.11680595982,489.647377630014,483.234806157217,487.833326992842,4452617,0.0,1.0
2024-09-23,497.41,501.4,495.2201,498.21,953191,485.1220039975,489.013435203045,482.986203196242,485.902240830692,953191,0.0,1.0
2024-09-24,498.02,499.56,494.1,497.59,1035466,485.716934582809,487.218890486704,481.893774100169,485.297557284969,1035466,0.0,1.0
2024-09-25,491.14,502.0,490.395,498.5,1763943,479.006897817359,489.598612827939,478.280302266449,486.185076682724,1763943,0.0,1.0
2024-09-26,496.92,498.4,492.48,494.0,1378145,484.64410893717,486.087547078575,480.313794512955,481.79624449602,1378145,0.0,1.0
2024-09-27,498.51,505.4,495.86,498.97,1420298,486.194829643139,492.914619369005,483.610295133191,486.643465822225,1420298,0.0,1.0
2024-09-30,495.11,496.515,488.9,494.89,1603079,482.878823102074,484.249114040367,476.822234684421,482.664257972946,1603079,0.0,1.0
2024-10-01,490.17,494.575,484.61,494.575,1528568,478.060860657113,482.357039719876,472.638214666429,482.357039719876,1528568,0.0,1.0
2024-10-02,491.99,494.85932,487.95,491.17,1445116,479.835899452625,482.634335890393,475.895703445006,479.036156698603,1445116,0.0,1.0
2024-10-03,486.1,490.505,484.2,489.93,1290719,474.091405768249,478.387584831013,472.238343289419,477.826789607156,1290719,0.0,1.0
2024-10-04,495.16,496.31,486.0,495.64,1721821,482.927587904148,484.049178351862,473.9938761641,483.395730004063,1721821,0.0,1.0
2024-10-07,494.62,499.01,490.79,494.63,1173326,482.400928041744,486.682477663884,478.665544202837,482.410681002158,1173326,0.0,1.0
2024-10-08,496.57,498.34,492.78,497.0,1296762,484.302755322649,486.029029316086,480.606383325402,484.72213262049,1296762,0.0,1.0
2024-10-09,505.18,506.27,495.25,498.2,1695949,492.700054239877,493.763126925101,483.015364547882,485.892487870277,1695949,0.0,1.0
2024-10-10,503.72,506.8,499.59,506.31,1309042,491.276122019302,494.280033827091,487.248149367948,493.802138766761,1309042,0.0,1.0
2024-10-11,516.3,517.97,507.8,508.0,2409660,503.545346221245,505.174090610533,495.255329868581,495.450389076879,2409660,0.0,1.0
2024-10-14,522.75,523.07,515.51,517.65,2174891,509.836005688855,510.148100422132,502.774862348468,504.861995877256,2174891,0.0,1.0
2024-10-15,522.38,540.51,515.51,538.8,4525395,509.475146153504,527.157263385716,502.774862348468,525.489507154768,4525395,0.0,1.0
2024-10-16,529.86,536.22,525.975,530.0,2649018,516.770360543848,522.973243367724,512.98133542266,516.906901989657,2649018,0.0,1.0
2024-10-17,529.0,535.29,528.23,531.24,2123514,515.931605948167,522.066218049138,515.18062799622,518.116269081104,2123514,0.0,1.0
2024-10-18,528.5,530.765,526.87,529.39,1779315,515.443957927422,517.653003461397,513.854225379793,516.311971404348,1779315,0.0,1.0
2024-10-21,517.8,529.85,517.0,528.0,1752085,505.00829028348,516.760607583433,504.228053450288,514.956309906677,1752085,0.0,1.0
2024-10-22,518.3,519.63,512.94,515.61,1587978,505.495938304225,506.793082039406,500.268351521839,502.872391952617,1587978,0.0,1.0
2024-10-23,517.2,520.0,513.4,515.8,1263151,504.423112658586,507.153941574758,500.716987700924,503.0576982005,1263151,0.0,1.0
2024-10-24,524.5,525.0,518.2001,519.0,2058176,511.542773761462,512.030421782207,505.39850622968,506.178645533268,2058176,0.0,1.0
2024-10-25,512.6,528.8,510.74,528.05,1633203,499.936750867732,515.736546739869,498.122700230561,515.005074708752,1633203,0.0,1.0
2024-10-28,523.58,524.59,514.975,515.4,1687386,510.645501403292,511.630550405196,502.253078966271,502.667579783904,1687386,0.0,1.0
2024-10-29,524.28,527.24,521.0,521.18,1281786,511.328208632335,514.215084915145,508.129237616248,508.304790903716,1281786,0.0,1.0
2024-10-30,524.4,530.785,523.07,523.4,1441947,511.445244157313,517.672509382226,510.148100422132,510.469948115823,1441947,0.0,1.0
2024-10-31,517.79,525.0,514.5301,522.44,2061658,504.998537323065,512.030421782207,501.819169757412,509.533663915993,2061658,0.0,1.0
2024-11-01,519.35,526.64,517.04,520.0,1625284,506.519999147789,513.629907290251,504.267065291948,507.153941574758,1625284,0.0,1.0
2024-11-04,511.47,518.05,510.51,518.0,1798045,498.834666340849,505.252114293852,497.898382141018,505.203349491778,1798045,0.0,1.0
2024-11-05,526.96,527.46,512.6,513.0,2169936,513.942002023528,514.429650044273,499.936750867732,500.326869284328,2169936,0.0,1.0
2024-11-06,595.98,598.605,566.1,567.3,8042841,581.256934807162,583.817086916073,552.115089087443,553.285444337231,8042841,0.0,1.0
2024-11-07,582.17,595.0,581.5232,590.0,4475600,567.788096474186,580.301144686502,567.15727499455,575.424664479052,4475600,0.0,1.0
2024-11-08,589.26,595.15,581.3,586.42,2713956,574.702945408349,580.447439092725,566.93958891809,571.933104650518,2713956,0.0,1.0
2024-11-11,602.34,607.15,596.165,598.9,2510802,587.459817631038,592.150991590604,581.437364574837,584.104799248312,2510802,0.0,1.0
2024-11-12,592.59,602.09,591.47,598.05,2392850,577.950681226511,587.215993620665,576.858349660042,583.275797613046,2392850,0.0,1.0
2024-11-13,594.22,603.5499,592.65,594.63,1763195,579.540413774139,588.639828311636,578.009198989,579.94028515115,1763195,0.0,1.0
2024-11-14,588.61,601.53,586.24,600.0,1670468,574.069002981381,586.669827837431,571.75755136305,585.177624893951,1670468,0.0,1.0
2024-11-15,593.54,595.14,587.09,593.36,2007812,578.877212465926,580.43768613231,572.586552998316,578.701659178458,2007812,0.0,1.0
2024-11-18,587.99,595.07,584.715,594.71,1857601,573.464319435657,580.369415409406,570.270224899778,580.01830883447,1857601,0.0,1.0
2024-11-19,581.38,584.7637,575.51,579.66,2217724,567.017612601409,570.317721816998,561.292624837863,565.340103410046,2217724,0.0,1.0
2024-11-20,581.93,587.8,576.62,583.83,1528869,567.554025424228,573.279013187774,562.375203443917,569.407087903059,1528869,0.0,1.0
2024-11-21,596.11,600.7,584.51,586.51,2282297,581.383723292555,585.860332122994,570.070289211272,572.020881294252,2282297,0.0,1.0
2024-11-22,602.78,603.94,594.44,596.22,1733996,587.888947889293,589.020291297422,579.754978903267,581.491005857119,1733996,0.0,1.0
2024-11-25,603.03,611.3,598.83,608.79,2940763,588.132771899666,596.198470162787,584.036528525408,593.750477098647,2940763,0.0,1.0
2024-11-26,605.5,607.19,593.0,600.13,2846937,590.541753122146,592.190003432264,578.350552603522,585.304413379345,2846937,0.0,1.0
2024-11-27,605.43,612.25,603.275,607.68,1424558,590.473482399241,597.125001402203,588.371719429831,592.667898492594,1424558,0.0,1.0
2024-11-29,608.57,612.73,607.06,609.31,1170180,593.53591196952,597.593143502118,592.06321494687,594.257631040222,1170180,0.0,1.0
2024-12-02,601.71,611.91,601.3,608.0,1804365,589.771269249369,599.768887614268,589.369404197446,595.936467241057,1804365,3.0,1.0
2024-12-03,602.08,611.42,600.8,608.96,1718093,590.133927954762,599.288609869288,588.879324865834,596.877419557753,1718093,0.0,1.0
2024-12-04,598.71,604.277,596.76,603.0,1617529,586.830793259693,592.287336537868,584.919483866403,591.03567392493,1617529,0.0,1.0
2024-12-05,596.8,606.56,596.35,600.53,1672772,584.958690212932,594.525038766012,584.517618814481,588.614682026763,1672772,0.0,1.0
2024-12-06,599.68,600.0,594.37,597.16,1405677,587.781547163021,588.095197935253,582.576904661294,585.311547331693,1405677,0.0,1.0
2024-12-09,594.12,602.9999,593.72,598.99,1633266,582.331864995488,591.035575909063,581.939801530198,587.105237685396,1633266,0.0,1.0
2024-12-10,585.03,596.27,583.76,590.0,2600805,573.422222746769,584.439206121422,572.177421244472,578.293611302999,2600805,0.0,1.0
2024-12-11,592.56,593.71,586.9,590.12,2195314,580.802817480856,581.929999943565,575.255119447,578.411230342586,2195314,0.0,1.0
2024-12-12,591.61,596.3202,588.61,592.59,1218538,579.871666750792,584.488410086316,576.931190761116,580.832222240753,1218538,0.0,1.0
2024-12-13,585.48,595.0,585.08,594.0,1215371,573.86329414522,583.194404619126,573.47123067993,582.214245955901,1215371,0.0,1.0
2024-12-16,586.33,588.27,578.7,588.0,1713320,574.696429008962,576.597936815619,567.217818408552,576.333293976548,1713320,0.0,1.0
2024-12-17,574.68,581.61,572.2922,580.84,2314490,563.277580582386,570.070080118538,560.937157726336,569.315357947854,2314490,0.0,1.0
2024-12-18,550.25,579.4679,544.49,577.49,3271563,539.332304439789,567.970482246043,533.68659053961,566.031826426049,3271563,0.0,1.0
2024-12-19,553.99,567.0,553.6,561.44,2755784,542.998097840252,555.749962048814,542.615835961594,550.300279881281,2755784,0.0,1.0
