date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-03-21,191.9,193.37,190.01,193.0,6013561,182.122626533724,183.517729509256,180.32892270804,183.166581141265,6013561,0.0,1.0
2024-03-22,190.84,192.985,190.51,192.0,3988398,181.116633911912,183.152345396617,180.80344752965,182.217531498046,3988398,0.0,1.0
2024-03-25,188.79,190.82,188.75,190.26,3718289,179.171082143313,181.097652919048,179.133120157585,180.566185118845,3718289,0.0,1.0
2024-03-26,188.5,190.0,188.5,189.02,4229535,178.89585774678,180.319432211608,178.89585774678,179.389363561254,4229535,0.0,1.0
2024-03-27,190.8,190.96,188.6,189.6,3693305,181.078671926183,181.230519869098,178.990762711102,179.939812354321,3693305,0.0,1.0
2024-03-28,190.96,191.9299,190.34,190.94,3742169,181.230519869098,182.151003118057,180.642109090303,181.211538876234,3742169,0.0,1.0
2024-04-01,189.83,190.46,188.52,190.0,2362586,180.158093772261,180.755995047489,178.914838739644,180.319432211608,2362586,0.0,1.0
2024-04-02,188.88,189.8,187.6,189.14,2689711,179.256496611203,180.129622282964,178.041713067883,179.50324951844,2689711,0.0,1.0
2024-04-03,190.9,191.35,188.485,188.6,2818910,181.173576890505,181.600649229954,178.881622002131,178.990762711102,2818910,0.0,1.0
2024-04-04,187.94,193.28,187.34,192.0,2924438,178.364389946577,183.432315041367,177.794960160646,182.217531498046,2924438,0.0,1.0
2024-04-05,189.14,190.32,188.02,188.59,2012428,179.50324951844,180.623128097438,178.440313918035,178.981272214669,2012428,0.0,1.0
2024-04-08,189.82,190.24,188.9118,189.24,2673611,180.148603275829,180.547204125981,179.286676389857,179.598154482762,2673611,0.0,1.0
2024-04-09,189.31,191.25,186.66,190.54,2790673,179.664587957787,181.505744265632,177.149606403257,180.831919018946,2790673,0.0,1.0
2024-04-10,186.04,187.915,185.52,187.42,3081915,176.561195624461,178.340663705497,176.067689809987,177.870884132103,3081915,0.0,1.0
2024-04-11,185.9,186.795,184.58,186.04,2861736,176.42832867441,177.277728105091,175.175583145361,176.561195624461,2861736,0.0,1.0
2024-04-12,182.27,185.1699,181.685,184.0,3547378,172.983278469525,175.735427529896,172.428084428242,174.625134352294,3547378,0.0,1.0
2024-04-15,181.25,187.48,180.88,185.57,3528140,172.015247833442,177.927827110696,171.664099465451,176.115142292148,3528140,0.0,1.0
2024-04-16,183.75,185.71,182.86,185.59,4473654,174.38787194149,176.248009242199,173.543217759025,176.134123285012,4473654,0.0,1.0
2024-04-17,183.1,184.67,181.78,184.16,3003033,173.770989673397,175.260997613251,172.518244144348,174.776982295209,3003033,0.0,1.0
2024-04-18,181.47,183.46,180.17,182.35,2886733,172.22403875495,174.112647544956,170.990274218766,173.059202440983,2886733,0.0,1.0
2024-04-19,181.58,182.8,180.57,182.43,3037990,172.328434215704,173.486274780432,171.369894076053,173.13512641244,3037990,0.0,1.0
2024-04-22,181.9,183.315,180.45,182.45,3076451,172.632130101534,173.975035346689,171.256008118867,173.154107405305,3076451,0.0,1.0
2024-04-23,182.19,184.68,179.0,182.73,5950229,172.907354498068,175.270488109683,169.879886136199,173.419841305406,5950229,0.0,1.0
2024-04-24,184.1,184.29,181.4,183.17,7616643,174.720039316616,174.900358748828,172.157605279925,173.837423148423,7616643,0.0,1.0
2024-04-25,168.91,172.45,165.66,168.2,16702150,160.30397523612,163.663610973115,157.219563895658,159.630149989434,16702150,0.0,1.0
2024-04-26,167.13,167.87,165.73,167.5,8983796,158.61466687119,159.316963607172,157.285997370683,158.965815239181,8983796,0.0,1.0
2024-04-29,167.43,168.22,166.225,167.4,5263342,158.899381764156,159.649130982299,157.755776944077,158.870910274859,5263342,0.0,1.0
2024-04-30,166.2,166.76,165.2605,166.49,6011634,157.732050702996,158.263518503199,156.840418563192,158.00727509953,6011634,0.0,1.0
2024-05-01,164.43,166.27,164.3,165.69,4030960,156.052232834499,157.798484178022,155.92885638088,157.248035384955,4030960,0.0,1.0
2024-05-02,164.69,164.88,162.62,164.35,3829853,156.298985741736,156.479305173947,154.334452980272,155.976308863041,3829853,0.0,1.0
2024-05-03,165.71,166.61,164.92,165.0,3400405,157.267016377819,158.121161056716,156.517267159676,156.593191131133,3400405,0.0,1.0
2024-05-06,168.61,168.67,166.38,166.5,4222266,160.019260343154,160.076203321747,157.902879638776,158.016765595962,4222266,0.0,1.0
2024-05-07,168.38,169.29,167.94,169.0,3155260,159.800978925214,160.664614100543,159.383397082197,160.389389704009,3155260,0.0,1.0
2024-05-08,169.9,170.26,167.9,168.01,3522011,161.243534382907,161.585192254465,159.345435096469,159.449830557223,3522011,0.0,1.0
2024-05-09,166.27,167.55,165.88,167.5,4266616,159.383397082197,160.610381795406,159.009550177392,160.562452705046,4266616,1.67,1.0
2024-05-10,167.15,168.07,166.32,167.13,2255370,160.226949072528,161.108844335147,159.431326172557,160.207777436384,2255370,0.0,1.0
2024-05-13,167.56,168.06,166.76,167.5,2414859,160.619967613478,161.099258517075,159.853102167722,160.562452705046,2414859,0.0,1.0
2024-05-14,167.36,168.13,166.48,167.86,2600967,160.428251252039,161.166359243579,159.584699261708,160.907542155636,2600967,0.0,1.0
2024-05-15,168.26,168.35,167.34,167.94,4468823,161.290974878514,161.377247241161,160.409079615895,160.984228700212,4468823,0.0,1.0
2024-05-16,168.97,169.63,167.79,168.26,3492267,161.971567961622,162.60423195437,160.840441429133,161.290974878514,3492267,0.0,1.0
2024-05-17,169.03,169.11,167.33,168.97,2956387,162.029082870054,162.105769414629,160.399493797823,161.971567961622,2956387,0.0,1.0
2024-05-20,169.92,170.16,168.38,169.0,2726261,162.882220678456,163.112280312183,161.406004695377,162.000325415838,2726261,0.0,1.0
2024-05-21,173.47,174.97,169.94,169.94,6459800,166.285186093996,167.723058804788,162.9013923146,162.9013923146,6459800,0.0,1.0
2024-05-22,173.69,174.99,172.76,173.39,3294900,166.496074091579,167.742230440932,165.604593010888,166.208499549421,3294900,0.0,1.0
2024-05-23,170.67,175.46,170.435,175.39,3341335,163.601157033852,168.192763890313,163.375890309162,168.125663163809,3341335,0.0,1.0
2024-05-24,170.89,172.01,170.21,171.48,2587829,163.812045031435,164.885656655493,163.160209402543,164.37760829768,2587829,0.0,1.0
2024-05-28,169.66,171.085,168.65,170.44,2629645,162.632989408586,163.998968483838,161.66482178332,163.380683218198,2629645,0.0,1.0
2024-05-29,167.05,168.63,166.21,168.0,4206576,160.131090891809,161.645650147176,159.325882173766,161.041743608643,4206576,0.0,1.0
2024-05-30,165.63,166.73,164.23,165.56,3852963,158.769904725593,159.824344713507,157.427890195521,158.702803999089,3852963,0.0,1.0
2024-05-31,166.85,166.97,163.84,165.7,4905002,159.93937453037,160.054404347233,157.054043290715,158.837005452097,4905002,0.0,1.0
2024-06-03,165.28,166.78,163.53,166.54,2776058,158.434401093075,159.872273803866,156.756882930485,159.64221417014,2776058,0.0,1.0
2024-06-04,165.81,166.4,163.88,164.6,2594203,158.942449450888,159.508012717133,157.092386563003,157.782565464183,2594203,0.0,1.0
2024-06-05,167.38,167.79,165.78,166.41,3049377,160.447422888183,160.840441429133,158.913691996672,159.517598535204,3049377,0.0,1.0
2024-06-06,168.2,168.44,166.8,167.38,2207263,161.233459970082,161.463519603809,159.89144544001,160.447422888183,2207263,0.0,1.0
2024-06-07,170.01,171.305,168.06,168.18,3475495,162.968493041104,164.209856481421,161.099258517075,161.214288333938,3475495,0.0,1.0
2024-06-10,170.38,170.76,168.88,169.55,3444684,163.323168309766,163.6874293965,161.885295598974,162.527545409795,3444684,0.0,1.0
2024-06-11,169.32,170.0,166.81,169.98,2951251,162.30707159414,162.958907223032,159.901031258082,162.939735586888,2951251,0.0,1.0
2024-06-12,169.0,172.47,168.101,171.35,3522698,162.000325415838,165.326604286802,161.13856037117,164.252992662744,3522698,0.0,1.0
2024-06-13,169.12,169.59,168.335,169.01,3525717,162.115355232701,162.565888682082,161.362868514054,162.00991123391,3525717,0.0,1.0
2024-06-14,169.21,169.47,167.23,168.29,2777717,162.201627595349,162.450858865219,160.303635617104,161.31973233273,2777717,0.0,1.0
2024-06-17,169.5,169.72,167.5,168.76,3239815,162.479616319435,162.690504317018,160.562452705046,161.770265782111,3239815,0.0,1.0
2024-06-18,170.55,170.75,168.38,170.0,3386442,163.486127216989,163.677843578428,161.406004695377,162.958907223032,3386442,0.0,1.0
2024-06-20,173.92,174.28,171.22,174.08,4723078,166.716547907234,167.061637357824,164.128377027809,166.869920996385,4723078,0.0,1.0
2024-06-21,172.46,174.96,171.4,173.97,10182025,165.31701846873,167.713472986716,164.300921753104,166.764476997593,10182025,0.0,1.0
2024-06-24,175.01,178.4599,174.15,175.0,4864735,167.761402077076,171.068413453715,166.937021722888,167.751816259004,4864735,0.0,1.0
2024-06-25,172.6,175.7526,171.42,175.14,4119267,165.451219921737,168.473244927098,164.320093389248,167.886017712011,4119267,0.0,1.0
2024-06-26,171.87,172.68,170.41,171.28,2779016,164.751455202485,165.527906466313,163.351925763982,164.185891936241,2779016,0.0,1.0
2024-06-27,170.85,172.5,170.48,171.12,2894001,163.773701759147,165.355361741018,163.419026490485,164.03251884709,2894001,0.0,1.0
2024-06-28,172.95,173.46,170.53,170.85,4193459,165.786723554255,166.275600275924,163.466955580845,163.773701759147,4193459,0.0,1.0
2024-07-01,175.1,176.46,173.38,173.45,3320961,167.847674439723,169.151345697507,166.198913731349,166.266014457852,3320961,0.0,1.0
2024-07-02,177.3,177.485,174.32,174.84,2883275,169.95655441555,170.133892049881,167.099980630111,167.598443169852,2883275,0.0,1.0
2024-07-03,175.73,177.98,175.17,177.88,1649049,168.451580978255,170.608390044443,167.914775166227,170.512531863723,1649049,0.0,1.0
2024-07-05,176.02,176.09,173.95,175.74,2085970,168.729569702342,168.796670428845,166.74530536145,168.461166796327,2085970,0.0,1.0
2024-07-08,177.64,178.59,176.01,176.41,2503038,170.282472229997,171.193124946831,168.71998388427,169.103416607148,2503038,0.0,1.0
2024-07-09,176.48,177.7,175.58,177.6,2513305,169.170517333651,170.339987138428,168.307793707176,170.244128957709,2513305,0.0,1.0
2024-07-10,177.84,178.22,174.45,176.6,3462182,170.474188591435,170.838449678169,167.224596265047,169.285547150514,3462182,0.0,1.0
2024-07-11,178.31,179.44,176.62,177.65,2807145,170.924722040817,172.007919482946,169.304718786658,170.292058048068,2807145,0.0,1.0
2024-07-12,182.83,184.16,178.5,178.56,4785565,175.257511809335,176.532425612903,171.106852584184,171.164367492615,4785565,0.0,1.0
2024-07-15,182.88,184.9,182.6,183.38,2925794,175.305440899695,177.241776150227,175.03703799368,175.784731803292,2925794,0.0,1.0
2024-07-16,185.81,186.6,184.52,184.67,3374526,178.114085594774,178.871365222458,176.877515063493,177.021302334573,3374526,0.0,1.0
2024-07-17,187.45,187.94,185.07,185.44,4225302,179.686159758573,180.155864844098,177.40473505745,177.759410326112,4225302,0.0,1.0
2024-07-18,185.22,189.47,185.1,186.64,3487808,177.548522328529,181.622495009105,177.433492511666,178.909708494745,3487808,0.0,1.0
2024-07-19,183.25,187.0,181.95,186.33,3816039,175.660116168357,179.254797945335,174.413959819004,178.612548134515,3816039,0.0,1.0
2024-07-22,184.15,184.97,182.86,183.4,2488525,176.522839794831,177.308876876731,175.286269263551,175.803903439436,2488525,0.0,1.0
2024-07-23,184.1,185.38,183.01,184.36,2180225,176.474910704472,177.70189541768,175.43005653463,176.724141974342,2180225,0.0,1.0
2024-07-24,184.02,185.0714,183.145,184.14,6962071,176.398224159896,177.40607707198,175.559465078601,176.51325397676,6962071,0.0,1.0
2024-07-25,191.98,196.26,185.3,186.8,9532802,184.028535345163,188.131265479955,177.625208873105,179.063081583896,9532802,0.0,1.0
2024-07-26,191.75,193.57,189.622,190.51,4294875,183.808061529508,185.552680418602,181.768199443799,182.619420088587,4294875,0.0,1.0
2024-07-29,191.5,193.29,189.18,193.18,3336806,183.56841607771,185.284277512587,181.344506285019,185.178833513796,3336806,0.0,1.0
2024-07-30,191.04,192.77,189.09,191.48,3064978,183.1274684464,184.785814972846,181.258233922371,183.549244441566,3064978,0.0,1.0
2024-07-31,192.14,194.5499,189.99,191.0,5558405,184.181908434314,186.491994731472,182.120957548846,183.089125174112,5558405,0.0,1.0
2024-08-01,189.66,193.635,188.29,192.81,4085354,181.804625552472,185.614988236069,180.491368476616,184.824158245134,4085354,0.0,1.0
2024-08-02,189.12,189.26,185.7,188.78,4548824,181.286991376587,181.421192829594,178.008641595983,180.961073562141,4548824,0.0,1.0
2024-08-05,183.31,185.255,181.81,184.55,4975002,175.717631076788,177.582072691781,174.279758365997,176.906272517709,4975002,0.0,1.0
2024-08-06,186.8,188.9,183.64,184.7,3632517,179.063081583896,181.076103379004,176.033963073162,177.050059788788,3632517,0.0,1.0
2024-08-07,186.8,189.87,186.7,188.08,3801942,179.063081583896,182.005927731983,178.967223403177,180.290066297105,3801942,0.0,1.0
2024-08-08,192.61,192.88,187.0,187.5,3712698,184.632441883695,184.891258971638,179.254797945335,179.734088848932,3712698,0.0,1.0
2024-08-09,191.45,192.63,189.04,191.18,2773706,185.121318605364,186.262311846181,182.79098495251,184.860243880771,2773706,1.67,1.0
2024-08-12,189.48,191.5761,189.0001,191.25,2290421,183.216440059255,185.243250171184,182.752403909876,184.92792992048,2290421,0.0,1.0
2024-08-13,190.99,191.31,189.21,190.29,2178862,184.676524630131,184.985946525945,182.955365334662,183.999664233036,2178862,0.0,1.0
2024-08-14,192.32,193.09,190.73,191.15,1895114,185.96255938461,186.707105821415,184.425119339781,184.831235578038,1895114,0.0,1.0
2024-08-15,193.95,194.25,193.28,193.51,2471985,187.538677166416,187.828760193743,186.890825072054,187.113222059671,2471985,0.0,1.0
2024-08-16,193.78,194.35,192.86,193.58,2494472,187.374296784265,187.925454536185,186.484708833798,187.180908099381,2494472,0.0,1.0
2024-08-19,194.73,195.525,193.715,193.84,2361378,188.292893037465,189.061613059879,187.311445461678,187.43231338973,2361378,0.0,1.0
2024-08-20,196.03,196.21,193.75,194.59,1790371,189.549919489212,189.723969305607,187.345288481532,188.157520958046,1790371,0.0,1.0
2024-08-21,197.21,197.33,194.115,195.97,2579343,190.690912730028,190.806945940959,187.698222831446,189.491902883746,2579343,0.0,1.0
2024-08-22,195.96,197.92,195.57,197.25,1969496,189.482233449502,191.377442561367,189.105125513978,190.729590467005,1969496,0.0,1.0
2024-08-23,196.1,197.38,194.39,196.79,2321961,189.617605528921,190.85529311218,187.964132273162,190.284796491772,2321961,0.0,1.0
2024-08-26,197.98,198.345,195.9,196.0,2567217,191.435459166832,191.788393516746,189.424216844037,189.520911186479,2567217,0.0,1.0
2024-08-27,198.73,199.4,196.97,197.44,2617229,192.160666735148,192.80851882951,190.458846308167,190.913309717645,2617229,0.0,1.0
2024-08-28,198.46,200.0,197.49,199.0,2645244,191.899592010554,193.388684884162,190.961656888866,192.421741459741,2645244,0.0,1.0
2024-08-29,198.9,201.12,198.27,199.3,2989594,192.325047117299,194.471661519514,191.715872759914,192.711824487068,2989594,0.0,1.0
2024-08-30,202.13,202.17,198.73,199.11,4750999,195.448274378179,195.486952115155,192.160666735148,192.528105236428,4750999,0.0,1.0
2024-09-03,201.28,204.72,200.21,201.91,3874697,194.626372467421,197.952657847429,193.591743003291,195.235546824806,3874697,0.0,1.0
2024-09-04,204.11,204.36,200.5,200.76,3111332,197.362822358532,197.604558214637,193.872156596373,194.123561886722,3111332,0.0,1.0
2024-09-05,202.59,205.95,200.96,204.08,3229345,195.893068353412,199.141998259466,194.316950571606,197.333814055799,3229345,0.0,1.0
2024-09-06,200.74,204.1,199.335,202.38,3304491,194.104223018234,197.353152924288,192.745667506923,195.690010234284,3304491,0.0,1.0
2024-09-09,203.53,205.05,201.43,201.94,3705004,196.801995172368,198.271749177487,194.771413981084,195.264555127539,3705004,0.0,1.0
2024-09-10,205.32,205.83,202.87,204.2,3070644,198.532823902081,199.025965048536,196.16381251225,197.44984726673,3070644,0.0,1.0
2024-09-11,209.89,210.12,203.04,207.76,5554309,202.951755351684,203.174152339301,196.328192894402,200.892165857668,5554309,0.0,1.0
2024-09-12,211.61,212.65,208.265,210.0,4616446,204.614898041688,205.620519203086,201.380472287,203.05811912837,4616446,0.0,1.0
2024-09-13,214.79,216.09,212.13,212.48,4572344,207.689778131346,208.946804583093,205.117708622387,205.456138820934,4572344,0.0,1.0
2024-09-16,217.16,217.9,215.52,215.88,4176257,209.981434047223,210.696972181295,208.395646831173,208.743746463965,4176257,0.0,1.0
2024-09-17,214.13,218.84,213.0,217.25,5635210,207.051595471228,211.60589900025,205.958949401633,210.068458955421,5635210,0.0,1.0
2024-09-18,214.94,216.86,213.59,214.13,3482764,207.834819645009,209.691351019897,206.529446022041,207.051595471228,3482764,0.0,1.0
2024-09-19,213.89,218.48,210.37,218.01,5279559,206.819529049367,211.257799367459,203.415888195406,210.803335957981,5279559,0.0,1.0
2024-09-20,217.7,217.85,213.74,214.33,9958980,210.503583496411,210.648625010074,206.674487535704,207.244984156113,9958980,0.0,1.0
2024-09-23,220.5,220.62,217.27,218.0,4074755,213.211025084789,213.327058295719,210.08779782391,210.793666523737,4074755,0.0,1.0
2024-09-24,220.97,221.19,218.16,219.78,3184114,213.665488494267,213.878216047639,210.948377471644,212.514825819206,3184114,0.0,1.0
2024-09-25,221.23,221.85,220.16,221.17,2537751,213.916893784616,214.516398707757,212.882264320486,213.858877179151,2537751,0.0,1.0
2024-09-26,223.43,224.0,221.355,222.11,2673210,216.044169318342,216.595327070262,214.037761712669,214.767803998106,2673210,0.0,1.0
2024-09-27,220.84,224.15,220.77,223.0,3830335,213.539785849092,216.740368583925,213.472099809383,215.628383645841,3830335,0.0,1.0
2024-09-30,221.08,221.32,219.02,220.65,3544264,213.771852270953,214.003918692814,211.779948816646,213.356066598452,3544264,0.0,1.0
2024-10-01,219.35,221.1,215.9,220.63,3548374,212.099040146705,213.791191139441,208.763085332453,213.336727729964,3548374,0.0,1.0
2024-10-02,219.73,220.2,215.798,218.31,3343399,212.466478647985,212.920942057463,208.664457103162,211.093418985307,3343399,0.0,1.0
2024-10-03,222.72,222.83,219.27,219.5,3788265,215.357639487003,215.464003263689,212.021684672751,212.244081660368,3788265,0.0,1.0
2024-10-04,226.0,226.08,223.27,223.75,3554328,218.529213919103,218.606569393057,215.889458370435,216.353591214157,3554328,0.0,1.0
2024-10-07,227.12,227.67,225.02,225.38,3457952,219.612190554455,220.144009437886,217.581609363171,217.929708995963,3457952,0.0,1.0
2024-10-08,228.62,229.345,227.0401,228.11,3245342,221.062605691086,221.763639673791,219.534931774843,220.569464544631,3245342,0.0,1.0
